compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020020	-7.978147483440562	-1.5133334811899308	-8.783657069143572	-6.432948113404635	5.677058198719752	5.887626108188128	-6.2143492128083935	3.817566237271053	5.283851852066935	2.779358735504708	-4.749312468183504	-1.9604910385606011	2.2962543681583174	6.538025251687261	-1.3344305305428592	0.8827808757211804	-2.1816266927185075	-1.0966435431505164	0.6779391640372636	3.1369787437108023	0.7491186719738954	1.1383728644287892	-1.7586209856110497	0.003933194505604498	0.2025638291503095	1.0415282458078625	1.8097751698172628	-1.1193259799923265	1.0832132317910568	0.04780786651475259	-1.5347442690981157	0.4580309619826759	2.1138086746707443	-2.046576852563183	-0.6429325354435627	-0.21178722004535214	-3.8552447223295383	1.0069865705647534	-0.8710190564894684	-1.3679270759387179	-3.4085194722872467	-0.0823492762231545	-0.7529064893109415	2.997038008954024	-0.574330309811044	-0.3054279193540103	0.12886931825058126	0.14870847056062575	0.7424315486771068	0.329031530236209	0.3568153953225888	0.12548012366859043	0.3225716442928196	1.201175056581295	1.5715181463503596	1.1538719903039623	-0.852037057332416	1.3052233295332205	-0.2254454016882841	-1.8505271320549146	0.5281484420590716	0.37181041788386254	-1.6838454805592922	-0.1871348038299764	0.08802224041570388	0.35204632737669067	-0.4608811714886632	0.5845007156496597	-0.25592160708093825	0.1487457802019491	0.4541468630678265	0.5401183437733978	0.35508583090328677	0.24327720199603475	-2.2617056235587696	1.1461657948786361	0.13513876766905727	-0.47599894357010825	-0.18730530644452179	0.6579656040271308	0.21880422864843302	-0.41860583024253883	0.10862000179761751	0.13053629189389357	0.35116071613907374	-0.14506024818962954	-1.652587039778641	-0.48123613051574193	-0.08842634175223871	0.40498216012709665	-0.5581444352003228	-0.09208128464159354	-0.2364812169371244	0.35360168015545124	0.39249804446134756	0.21455021592866513	0.15155734712239916	-0.5747075454125403	-0.6416569769302222	-0.1284665068944465
DTXSID0020074	-6.154450839676008	-9.75790304760103	3.4298326514081845	2.2060351873953183	-1.0222634654625242	9.783397157551981	-10.528889885193419	4.360782733180582	2.1172836373968673	-0.5041150523473261	-0.3062640153723444	-0.21943818092231993	5.3687579410154145	4.895485378855758	0.8525269786255385	-0.4145383816259517	-4.640029730580296	0.5921379066775917	1.9113954532344157	-3.063736631617418	0.45759147252207216	1.236078081288467	-1.800698628130093	-1.928630913921726	1.7567804167863308	1.3858292032488049	-1.3155456402078292	0.813988773059545	1.3079368746279005	-1.3764282216686992	-0.33236900125196506	-1.234008086119292	2.592956530403205	-0.05108902817981222	1.2723020801135994	-1.7753954769590545	0.5941901381762575	-0.7609371809817239	-0.7457138805480188	-1.4094932695425517	0.05684230596874456	1.283451345997694	-1.2371989787743873	1.1386855924917911	-1.1436607141124855	1.5360096313491587	-0.2510434054479706	0.5664756666192656	-0.3598877222352952	-0.7727818057330901	-1.559669138492201	-0.7780065464258774	-1.0732362173495544	1.3262095029421017	0.976671897457039	2.3187422814205396	0.8104970672876697	-0.7429259225284519	-1.6808435169627667	1.9984053873977348	0.4322642835649887	1.2727667755680534	0.776061631557631	-1.514381169073222	0.7556555076784562	1.8600689988813945	-0.9296797334979032	0.14128963516414378	1.997490062806293	0.22206359234106246	-0.9387381497860112	1.326566672076702	-0.2623784341406753	-0.5228236555825436	-0.0262868800194994	-0.058347244858566384	-0.16555916750058816	-0.870682346119777	-1.1976422436577379	-0.7241365064651817	-0.830516738741076	1.2683611688828862	0.14524904252098178	-0.08129496228174317	0.050170186975024095	0.7602017999865341	-1.074296417398063	-1.4628994878466492	0.02719719153790681	-0.534296379231812	0.11302204807123187	0.700668941926861	-1.0902180549269116	0.7517382845673053	0.41589237009048585	-0.6926871544197549	-0.010537481677951857	-0.006403592665111308	0.1167232500825802	-0.27891245272008336
DTXSID0020022	8.019491112533794	3.2139390007703286	-11.55336318310506	-1.1975732465857634	5.203063822489775	-1.5231938606096727	2.7339025978020954	2.0521627259938846	2.3691351907436395	5.924845057985639	9.354155977736367	4.874534409315406	-1.6227546735819043	13.140055486618374	-3.7919597654119013	0.41958657543649525	0.27028004508113795	-0.7820155004011524	0.00036539205696306694	-3.574613511610031	-1.7525222425270113	3.1796054979199195	-3.055622834003718	0.4396246944949073	0.23767523757130538	1.567883452165825	0.7447972818667707	0.8650506794742819	0.8254457369895611	-0.6013280580273539	0.6767686644465563	3.9777603550650174	1.2644594595495424	0.01964417974102215	-1.9089366362414972	0.164497599561366	0.004946839568501505	-2.314262039142133	0.7344903333899235	-0.3789870568901504	0.1482882897226112	0.9608247893912315	1.4398318997923167	-0.9661054103301214	1.0179060829836997	0.27664469429730004	-0.39117608756163297	0.2983973842671661	-0.8496695634074103	0.928227040716143	-0.013899754196686986	0.41809922745519673	-0.9887081613009137	0.7234580263276197	-1.487161177640543	-0.40942544369635936	0.8511468840116913	-0.010170404520734677	0.008981017237911202	-0.42837626606684426	1.051694055758585	1.6337393814966603	1.8608235781339	1.7002301011499474	0.44937109827630634	0.5201247316099548	0.36677526340620586	0.2225727260172202	-0.4395958716390981	0.9546814661805001	0.7857643542241308	-0.13111886790892718	-1.6144656613285489	0.8310426446170958	-0.017637069069518133	-1.6029766805878272	1.835993271985981	-0.40616709161734543	0.22329829966461548	-0.7590437052659456	0.39595818526650606	0.149845504269232	-0.20575668256109023	0.212299676128729	-0.6396324596151006	0.4393693144712574	0.1329449376461826	-1.099631421700644	-0.7031753942113673	-0.3483240063582196	-0.12830375235462846	1.7814120003768774	1.1602691297738927	1.2616506632848528	0.6202613676819008	0.07288333351013841	-0.8105871344945696	-1.0809663307671136	0.8125904494114502	0.33479534122869314
DTXSID0020072	-1.888584178482347	18.783419296853843	3.9563299126655673	0.4817063840750011	3.2722589897211716	-3.8798900947120694	1.5779452116438473	0.7695414353067135	3.7726162258705984	1.3539881922805952	-6.210252498168556	-1.9723732843003468	3.0138467210041098	-2.2333742131105176	-4.852583290210298	-0.46836884911244825	0.29021705570985923	-5.470190685958981	-0.24380194372327557	-2.7749144039202047	-0.7240682255606615	1.7476478990301694	0.5697135701676805	0.0008160963528124562	-0.09929711297741736	-0.18991645019582323	2.29733472585941	0.36578944644877126	-2.245723269203861	-0.8551162028424512	-2.2572401402376627	-2.4128461327416915	-2.0467256473992084	1.2494453598402482	-0.8049487434487419	-2.196062062221679	-3.1290053162996116	-1.3138089082184992	1.1986431995193012	-0.48933864632172047	0.03774195371197941	1.3280887980637899	-1.0781118273028867	1.1977618575205686	1.207797880897545	-1.8050514118257717	0.35307057208381143	-1.40561556585247	0.8768200664013452	-0.7755198488275659	-0.7570546767833807	1.1939384913862985	-0.9206427703199364	-0.5368140430581467	-0.16691835075050257	-1.4160884025597686	-1.5419645147864203	0.4866116423093545	0.2147289189177434	-0.017315169670919044	0.5920274931545108	0.6282400814640056	-0.5976572069255539	0.4089770301815356	-0.07212759724412236	-0.3465604373428032	-2.536210048585573	-1.2119128344738455	-0.12305511264217764	-0.4246637771358198	-0.4278142616668338	-1.1116464516951412	1.1930554965803286	-1.2574228219840753	-0.15835701151228956	-0.36870781108976	-0.2915544233988901	0.08361455285148073	-0.8328261139600295	-0.6456732438350321	-0.693291790567558	1.3595949377361616	0.4556321545354547	0.14633200724275516	0.7182290117585286	-1.2013398243590976	-0.37143548030766166	0.5994255082536839	-0.833430700701648	0.36934301863025104	1.1433213616655773	-0.1438450829087798	-0.46407978467841676	-0.7002956864150861	-0.38664641959926355	0.8404449671496873	-0.17361555498733958	0.1451433486665873	-0.4593508915302805	-0.5640424426796644
DTXSID0020024	-15.876102734817433	-0.682870752005132	6.252774714969279	4.820645054250296	-7.433667918323792	-5.093610363405093	1.6026338813182548	-4.628742685231863	-4.073585810862638	-1.2437255343863796	1.3462041152891826	-3.217977181600398	-0.05457349913882709	3.8141512427548623	0.5026162204210152	3.8494969355459716	3.5817901328146853	0.289406506065531	-0.2910916874780725	-0.5724419984036491	-0.9382805952217533	1.4530649163701312	3.2954345835488983	2.71263049593244	1.1536511910435896	0.17655882262301797	-1.3138813920707697	-1.654751230693854	0.5059475207218453	0.00122265050556723	0.512355206613341	0.6262812009497777	1.325484354880374	1.0652671288993616	-1.819113036299985	-0.8743782092067198	-1.0601275388750167	-0.25871995074889975	1.577221577761124	-1.9294541932490568	0.6303779604254757	-0.15967920525936677	0.6575650687452008	-0.368773795203938	0.012260286274365277	-0.6232675418393938	-0.6974847361287863	0.8281500350865335	-0.0844519371344883	0.8337469725649176	0.038933054678507995	-1.283290410432947	0.2710560650759939	-1.5711457782858622	-0.4807020710175651	-0.6894591385411865	-2.016350266397541	-0.9666160560122687	1.5540825495931765	-0.10761575196919014	-0.917162523193169	0.9147143148652321	-0.627539802513683	0.825271354288732	0.5663057326198472	0.08353050295440465	-1.0740851624157526	1.0895339302990772	-0.30128369547404116	-0.15972645816915826	-1.4091361447978157	0.7467371993727732	0.6104582382797595	-0.9246241416316409	0.19350455014343979	0.5515973026239654	-0.008211805705405553	-0.9515718294560926	0.13405485082696558	0.272554568822113	0.5227256916678293	0.11605826999381914	0.47900474647775826	0.33159747663944544	-0.02127678056511237	0.26291456054698675	0.7926910882731159	0.720626270533941	0.183733935392758	-0.33154041899253245	-0.3792471335959086	-0.9662941843127627	0.833675079907869	0.22364528664967137	-0.5593985320567779	-0.8083008144084244	0.0846403726219121	0.24307253606784893	-0.1782875684648932	0.628409595243725
DTXSID0020070	-11.361276948989476	-5.93794321270337	-6.8688984974282175	4.66643886926893	-2.833380137567905	3.721383010585945	-8.795334574124029	-0.9866399173578456	4.542262966107989	1.6936694518581668	-7.097023560560755	0.15293088743073513	2.3978018403232544	3.811750460871605	0.12858861149498133	-3.8096809376516108	-6.317030828517661	-2.0802589895670516	4.242752089583972	-0.17525424127977743	-1.0071975348984488	1.4475983216269737	1.2150660923185495	-1.5297068963663771	1.9313312117010608	-0.8852500857863911	1.0956382094323276	-2.082770515066991	1.1793987599939262	1.2867051823518907	0.6157097120130615	1.2282506328059166	1.403058457461038	0.20513550156364802	-0.7725924654534326	0.2107249787348397	0.3931120238439331	0.6286126120992941	2.2591558923395962	-0.05483339071218385	-0.5895286005332399	-0.49080757764987787	-1.238048576531512	1.0906178024666051	-1.2748279177300565	0.03408696162336616	0.8241102850318587	1.5087018002897088	0.3127862664432866	0.18926064217475397	-0.1838374674950173	-1.3446482327803713	1.0466444218434752	1.3145263797339908	0.2862419239965025	0.7378042405522824	-0.21894384176357815	0.7165239894378757	0.8817846189492204	0.3950238273980236	0.5115875312540041	0.5803155583908717	0.2808200156765372	-0.9156575089785217	0.9529997372693472	0.44723401464547846	0.9313524540518774	0.06023933449552605	1.3891009170228332	0.15633390333205704	0.19319156520933947	-0.47820449261901743	-1.1001212578786936	0.536680660205153	1.0227305853396729	-0.5304441949330844	0.34942597415431226	0.31179326841239824	-0.2034236588109206	-0.3287677257945074	1.064227640366824	0.5882460367334078	-1.12165331503085	0.7323393971076404	0.17799511930744508	-0.081505143874648	-1.9139270144967742	-0.5095729517005839	-0.8329102084595406	0.763620012762332	-0.132790014933691	0.4052653088790353	-0.20216291816704077	-0.45482216024624533	-0.03467272144749846	0.29218299434159123	-0.2660172063715124	0.14951978348426026	0.24036756570537526	0.4514701044146935
DTXSID0020107	-4.564951037672402	-3.732287675789046	-10.889763291837276	-7.849008831574981	-2.21105685626432	-0.4626276849000056	-6.222569163554404	0.23782071751771805	1.2881428941681832	0.11927769805575442	-7.598898244996015	-3.3885059464207306	6.742757135828709	-2.6838528413093172	-3.827904939354007	4.26821312918749	-0.8842907106328367	-3.4654223868002605	5.386184953943891	0.9365554052187353	-2.7767286395319504	2.3365991500221317	0.200241513088893	-1.52015361776313	4.501828182071142	1.119602738806869	-0.9273601180905784	2.458828123643004	1.366451511659639	1.9937896839779197	0.5249657473036575	2.0925914226066324	-3.0361115021748324	-0.006119626816822857	3.014617527139032	0.4446166896437301	0.6128113356355106	-0.06455928418305545	-1.7730223267559533	1.6369583302347939	0.2539791857698484	0.8934693101110723	0.35378607686958746	0.5353461557028438	-0.18180157058316343	2.5010115638853847	2.29999956780353	0.8734451632966078	0.43750960568462544	-1.9219435046896063	-1.250379159323474	-0.798679401765116	-0.20686661131309203	0.3410286084730041	2.0211138134601576	1.9849803282280734	0.8290957045569891	0.16485220840704445	1.590500564938302	-0.5672377569210135	0.19327164389437715	0.4524572623058868	-2.081434667871707	-0.22002808803281584	1.1088934372720232	0.3153334257732665	0.4648214986914199	-0.734762819904039	-1.259894248792501	-0.5127749096860071	0.7264552839590588	-0.7322236996651097	0.787613076643709	0.21108800587634602	0.03486842827560975	-1.0202086189595718	-0.1636302796225991	-0.6944894835808733	0.42950513201249896	0.48256525370755055	0.43683104994856947	-0.2576993284170557	-1.0366928240859814	0.3956575494751414	-1.5229924711623366	-0.8015474918883599	0.014077491697605804	0.9004729367097539	0.882316144535281	0.0017581624887243166	-0.47738552043748966	-0.18942738007851762	-0.5105263112684545	0.8281297751489252	-0.8796207700305241	0.2524345907453728	0.9016847862432582	-0.5415798635310753	0.18325835387788048	-0.19447679319706476
DTXSID0020236	-5.3141866485557285	-7.760165439460161	-6.659594764738063	8.132755814854065	-0.729096404761812	7.13024907515106	-10.165867153239915	-4.706216417016655	1.7128101040317147	3.269566471554896	2.480413028799556	2.181015736027657	1.0626794951511638	-5.122311304172252	-3.44634410511813	-1.6104632320774424	4.91023084104844	0.44378665770628023	-0.34100307513703704	4.910565264186248	-2.99761890494153	-2.9208328857318113	-0.5744595182193449	-1.2963099822425228	-0.10907092786559619	0.22267287754345041	-2.245101534758583	3.934090306374891	-0.5473968153462392	0.5638630511444152	-2.4025713076313937	-1.2709193277215907	-2.848363847904393	0.04788206067292753	-0.36830121209892	0.09697894905104718	-0.25240561205986173	0.06990117475612963	1.7537331603552109	0.1685406230005836	-1.4148692145136104	0.9100989961851136	-0.5720627186695484	0.9762438188525833	2.13873898987789	-0.9301792889650238	0.004685988269547327	-1.3367083770223154	-1.3012571115103642	0.7277532052731555	-0.486440075489261	0.6002419702984697	0.7387643714830857	0.2396711013329048	-0.9967629007877447	0.8679267673346394	-1.5056083536942624	-1.0238584605964838	-1.508450014302269	1.0146069196261	0.31209824063593966	-0.0037129024543788454	-0.20602790339041527	-0.6454691427261039	0.4611541391682326	1.1011920052315705	-0.8173431443940775	-2.0227933698485607	0.499347587295935	0.29157035863413244	-1.0941055665253572	0.7197485756477994	0.6486554488350604	0.5599004895236515	2.4460654058747684	0.0349236370145248	1.1724106916527983	-0.2670807139901062	-0.17913286956450136	1.6162504296025937	-1.183172234220554	0.9444748554479732	0.6230916799969332	-0.25289541971658563	1.0178911117230451	-0.03386172645531913	0.2527089394767877	-0.04505048196069124	0.028161291788852908	0.7020018308082957	0.10970760228135165	-1.208699084407536	-0.6770075116184032	0.3744987060766698	-1.1261213505489411	0.3796621760701394	-0.16992157136449612	0.8399331490047603	-0.7570721499931262	-0.5545030576849098
DTXSID0020238	12.244028536801109	3.217764770014064	-11.94665604078129	2.379988374188202	-0.25132476628344796	-6.627912455743454	2.7869526539151845	-3.7636842654304132	-4.144059897920241	-0.4392366272284985	-7.674595667875667	-2.6147719671329512	3.7440131644629586	-2.4026860423631695	-1.723677516749052	-2.327436931831974	-7.10832599525801	6.459726474666793	4.0755380731424955	-1.3672825185979842	-2.3414515054854004	-0.6294184852214998	4.695729125271274	-0.887008925038066	5.89170198882968	1.239492034454669	-0.7978028639515343	2.8266800121266304	3.5060226685570184	-4.570425144943964	0.4916327475789292	0.09110267519327588	1.7674621368137715	-2.3849858503069883	-2.6911866672491405	-0.9433511294612069	1.6298061171368614	-0.2832026961904349	1.9641195276880135	-0.7336832108628039	-0.07281274505342357	-3.3752874236253936	1.373234512382832	1.484868568590307	-0.38606969449530054	-2.040261471280892	0.8485319338206788	-0.19692863869143334	-2.1474369533657405	-0.11166153745097818	0.2884817146344098	1.5819944725406456	-2.913158123352879	-3.577216412880435	1.408278850463034	-0.07412660984709137	-0.779812776733384	-1.189148736068381	0.5679712437982071	-1.0026641073209268	0.22696157115715884	-1.3017781918081766	-0.5645117095118264	0.8202016737131671	-0.5418740658437172	0.38469783056853457	0.6535274790476155	-0.10045759055442319	2.067111855334217	1.804389000926214	1.1231554872897875	0.004824892482314295	-0.01900084584301025	-0.0707762183183246	-1.6579909299278404	-0.36069077458590026	-1.3081497908380937	-0.380275876915028	0.15786845082646747	-2.4627192918806227	-0.00986705596900359	0.7984669302722633	0.3661696928441074	-0.7634521204194774	0.44793095308096137	-0.6557841576396805	-0.903550525519067	1.1241299835513963	-0.6222247687752795	-0.5705773795259763	-1.2439045569466465	0.8889555492537067	-0.20840149032713282	-1.0120101461210798	-1.613141902659308	0.8801970988515992	-0.9642386975449413	-1.1544680855340963	-2.334123072217033	-0.10090025557948892
DTXSID0020151	-15.568975949993387	0.6611483210267044	-3.5908292482825592	-7.022264869407799	0.8636300637523964	-1.301441847694811	1.496649915357669	2.3231424073281026	-1.8021637521688025	-2.1600316548769145	4.496686356654595	-3.692177208388551	0.6607848367919646	-2.1324946186698464	-2.1862552384677443	-0.11607102810411818	0.8827918020336976	-1.42230247767738	1.2798150391058063	-2.3489468357723933	0.5121216913962275	0.6016861905428595	0.577864326786754	-0.054390365763564326	-0.7963690665865645	0.08071786008814684	1.5646885367553134	-3.3779552602147254	0.7887917112509502	-0.6400453518643894	2.835102415022979	1.16731058064457	1.1325827324860898	0.4447774107773059	0.4160708983137404	-1.4517891548924202	0.18343951709841436	0.06442024195911009	-0.5249961346122938	-0.7107873554339301	-0.7518736782111712	-0.3882484061720091	0.13669237999245393	-0.19951996655227286	-0.27526415024540524	-0.06319883952341412	0.10197993124614199	-0.060419339334576286	0.7533851181449711	1.152683191386816	0.2994224385056759	-0.023041824576327474	0.6113212962756109	-0.3669563707484692	-0.7382981404461505	1.5293660667582185	-0.05657259187043443	0.8586077895182898	-1.6248359346305288	-0.2991846499664902	-0.3343832271010263	-1.2766328944145307	-0.8681711329085229	0.1327439454524658	-0.018090744347319894	1.0876165508328053	-1.5509934381502177	-0.4517905133326597	-0.6967389564233406	0.20792707627634224	-0.1623102405228289	0.9804865485687713	1.4439815341773603	1.1602728075866298	-0.32721138988759263	-0.5993818863093836	-1.0705848627703338	0.40397412474028727	0.36819090457520126	-0.47243667201276346	-0.5104520095445277	0.9068375404884905	0.003734334542766935	0.2047929627370085	-0.719458042924283	0.23717587151495503	-0.09823100428814252	0.19686911780248287	-0.9838742789694704	-0.09050684428218994	-0.3973838426544902	-1.1774784539775125	1.084033480475022	-1.2763233145558144	0.7947543769952977	-0.0531875589592911	-0.7908732962326451	-1.0161683838500952	0.32625108326626207	-0.148386063332654
