compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	7.631434789709417	-0.7658325207622536	0.22970097435730583	-0.3242344808546915	-0.7533168408730753	2.3519416125268915	1.9547609061877738	-1.0976551312192675	-0.10289347174473068	-1.7771811764496641	-0.5713448041077462	1.9979630087642228	2.2709031297217264	-0.6207864484611204	0.42570812914347733	0.13578663175326572	0.045460320994704005	0.6019825937157652	-0.8942038214974707	-0.39124426463336537	-0.385747400647419	0.1194036354520838	-1.7024972738281883	-1.5988924806519267	-1.921052941906616	-0.7810477552432071	-0.5166111047214836	0.35391133934550023	0.11614559824447616	-0.23081091625479266	-0.49222329370253787	-0.3408885397908113	1.17499524219791	-0.6528263047594398	0.4823519363412929	-2.176675388007225	-0.6598404685009776	1.9103975538436981	3.0615003082712815	0.8247067525362193	-2.260123094992576	1.153983425973979	1.6212286450800317	0.43157181703699005	1.9979236711289141	-3.316428641468519	0.07872230646691224	-2.0319449010418085	0.12531030773213547	-3.508470395228785	0.9092420223068082	-1.4278931484169886	1.0420490432125007	0.662050841691314	-0.32477536386328454	-1.058965657536977	-0.4581318291032814	-0.06124607430145685	-0.597370035817527	-2.46507306773755	-0.5514265742406336	-1.181000677815394	1.6131515621290882	1.0904483503947893	-2.4012094852540335	-0.21915504146280365	0.8654682658087938	0.7932394527648833	1.045041418564321	0.6515487956722138	1.0278102254707628	0.38558343515181936	-0.07439914252765853	0.19694598270057548	0.06426236442658892	-0.30390331048655916	-1.3855133488427807	0.36179538700726316	0.392486106187136	-0.5756313207635047	-0.12181271151892356	-2.028040335972069	0.537404082761502	1.3133959215954465	0.6897716752315062	-0.6582461895493666	-0.07505889884444845	0.5305975843055304	0.4413690773031907	-0.7438216381037622	-1.0233509883898866	0.28546515064803385	-0.7930193405307405	-0.3719620716122258	0.3946633167317003	-0.8195492387260865	-0.5356848475251916	-0.5530406188726524	-0.10431457870325037	0.5264294793031016
DTXSID3049386	0.2697882826768402	2.59346110664801	2.180886003123798	-2.4125273533576546	2.4057696362101852	1.8993685754136107	-0.0566813827831136	-0.049401001970611806	-0.2646714041467545	1.8856649764081534	-3.1018315458652173	2.0060465245999337	-3.4994014394027952	3.3757693458946574	-0.6521205900892786	-1.6164581038703776	3.4157174512583626	1.404409068484985	-0.02675459072080844	0.03547930987779034	2.2739023460960124	-0.8175264759257486	1.3856717404629655	-3.3514408755686698	0.6537167833370383	1.329689428422069	-2.282285764031926	2.2796668787501653	-3.0802662333138056	-4.990306290470618	1.4638276602861502	-4.586787492912843	2.7680219423080845	3.7591919136547594	0.004708266065783999	5.615150724395254	-2.7440474383946993	-0.37913780822476534	-0.26523476290624604	0.15396884565338265	2.4547178546379427	-1.3990460405524008	2.7022987712878517	0.29234968241951376	-1.0053256866179878	-0.07508172876484016	-1.2334901252490083	1.4746696213760195	-0.21091243474720908	-2.4127388174768467	-0.5979575701527778	-0.8039438912559609	1.1475031065440702	-0.25828188057557194	2.15438883350584	-1.2140583655832489	0.11893313868259649	1.1131020571487538	-1.2097353595590679	2.5545504502433682	-1.2504562556081251	1.0508586472668822	-2.590139382288917	-0.640620014626196	-1.6069819693287495	0.22263284249809334	1.8033998876303527	0.32187027287693937	-1.9988181555922724	0.6858052186152389	0.3153958754886358	-0.43141411924661094	-1.6454413039108415	0.3075013419060918	1.017459266972988	-0.9985023258057731	-1.0290887275660074	-0.6992438563254232	-0.15309825353426168	-0.8630365274733407	-0.6189115501832004	0.48167835001749254	0.30509933239182574	0.7197915920324397	2.8808823769168868	0.6222462108957091	-1.0308806366567025	0.09488726875219841	1.3560939919761263	1.0813161149833663	0.14918213649214426	-0.2354812295500521	0.2926075717392572	-0.265097726411406	-2.021829557092756	-1.5168304791611484	-0.19982138363150237	-0.24324431434054367	-1.0168222317283715	1.201045491742009
DTXSID1048625	29.33357051977184	-2.0672452936451804	2.3128339278476346	2.102366740765504	-1.501793538785421	7.934302611502698	-0.11851939631264927	7.65052731150657	-1.9923204680860633	-1.5689893285583347	1.2931997006321219	-2.969726308673997	5.747945608577517	6.410594704966097	5.539397495881712	0.4941460568790823	0.9047197110340852	3.245251200063954	-2.0462444887745503	1.241698263837201	6.4986973004848005	6.211868953954744	2.416052734789664	-5.1230458195932265	-4.525402203139592	7.5358922351594595	-9.16933920909711	-3.262505154392831	-0.5801890546902208	2.726720037584347	6.0104394535592105	-10.34469170519538	-1.3263978688498055	4.209816932307889	1.4604500057064638	2.8225720912328214	-2.699580505687925	-1.081167497041348	-1.1029382526567437	-2.987596546032442	2.739408978026669	-0.6861668532960085	-1.2690062597488896	3.4928437339419554	-0.31924562959520925	1.184464038480232	0.2764917312093895	0.27408649496147847	-2.8165569492703355	-1.2709065410636229	-3.8752907428357313	-1.1480272553545605	4.337897307274891	2.7811469395382504	7.495420232177948	-5.327562541726239	-1.641731563251673	-3.157956265037527	0.7462019972844978	2.221093158674512	4.01791072971029	1.8718658721774557	1.894711420427316	10.844966417190191	2.7123703419333176	-2.342929313717112	1.663783609053448	-1.7301431201097095	-2.181824421045602	-0.8793468427164743	-3.8607057004413514	4.937405469082544	-0.13747116930463749	1.9886971984639772	1.5107221585414001	6.620778867899375	-4.468257184146296	-2.2788555564447415	-1.8541378949503007	-4.5954871901980905	-1.6925841670783763	10.000568465237954	-1.0338912180623478	5.712867717550163	-1.4894941535708033	3.5256406701795213	1.2297984804362616	3.8834929037680683	-3.7480578095061445	-2.242407392973182	0.12673893422924484	-0.827412198497674	-0.597309725642815	-0.6496859117580869	0.8415203288455197	-1.488612871367273	-0.4063452711693568	-0.6175840451550157	0.32967176720447944	-0.9968602505096471
DTXSID3045568	8.066450584373824	-4.888160906106709	-2.5796738211746955	-0.042777071868809094	-0.39073870452442994	1.9093967181798337	3.142818846372524	1.3535005531911666	2.801498349696556	0.8785428420042162	1.7417390522033507	0.05769693335131882	0.5689624870519563	-1.30031968843778	-0.11051998546554341	-0.5166375055382858	0.7918670831334638	1.011144923963001	-0.7569518933486765	-0.7543528293903022	0.9300557837703066	1.7151017740321872	-2.9769109178808044	1.859730097220137	-0.40408164552903303	0.43153931155295344	-1.4069632844679243	-1.2265009565016538	-1.1542074783639256	-0.29442388868761354	0.6291381543820763	-0.9257943838974694	-0.8832844323014962	0.07204030653661782	-1.9587711763150553	-0.5618261275659846	-2.3189689714254444	0.18705386900507973	2.4832172975053464	-0.8551441578780559	0.0023391409599122052	2.7539576311873004	0.8801820716013491	0.07570781798606908	-1.3952841880892206	0.4484082224388932	-0.47227438509454145	0.5819125325466012	0.2487548355842472	-0.08604254846644456	0.9087941004805052	0.6379555563496963	0.5211133384615297	1.4067771147616701	-0.9211067397254248	0.4368433046891481	1.2433087869763346	-1.1015412633561543	-1.6272069854920639	-0.2033774028763661	-1.135348353644212	-1.0461222525006981	-0.5890475113802083	0.6259904984458363	-0.3394211564347447	2.4448912242224035	-0.4129151692605883	1.910776825170193	-1.1038469863810842	0.174982372243953	-0.9979393536307885	0.11256708401814004	0.14400552022319374	0.8779407558508218	-0.06789809991138543	1.0586982608688038	1.2173312576940971	0.35016926443620805	0.2216086063783107	1.6937512361008034	-1.330006287220811	-0.6951140311549252	0.8331855371416975	-0.5306936995152577	-0.22144770834555963	-0.5104573641601335	0.3619507224326313	-1.1192481619670207	-0.11578354461586857	-2.3269022361305436	-0.27043943263349846	0.12623998055629138	0.4863327470738781	0.8220686014231703	-0.8275247016103232	0.02882355276645484	-0.10108555358382629	1.103283628271608	0.6763051306908398	0.35395872346085505
DTXSID6026298	-5.76083557971873	-0.18867160527655355	-2.978037246357454	-0.5437918353497782	0.5231933934917202	-0.23051764143640097	-1.3799943902683276	-0.40818652999869914	-0.5929585959392857	0.7855561127590869	-0.3202573903173277	0.08684588512063307	-0.5973442020135153	-0.046090601420327025	0.020072527039554786	-0.5973676051498926	-1.0223698065585862	0.3992994884422046	-0.7411799937717591	1.5236154457681883	-0.8366168760503182	-0.6592813405961232	0.00994413358238907	-0.07178794396085965	-0.39021947094941656	-0.40074870045699773	0.3154534056759083	0.7868697768307225	0.442183474525061	-0.5639206632718008	-0.40150790931388625	0.15559203110005312	0.32379275330712876	0.38130104975386997	0.4532050449651867	0.13531098515803086	0.25035231869891655	-0.04047479740999769	-0.05740344781798216	0.30235772005913064	0.4002662420841051	0.3975933028698786	-1.3490008794557664	1.4111046474699898	0.4659607433071014	0.07107543157409847	0.07556852068232184	-0.4285804966588981	1.1169555571437983	-0.32441609614628686	-0.1792667688616277	-0.22123631152941872	0.9595860838096306	-0.7362007160016036	-0.08550297157940044	0.42567849060565477	-0.5249347707616612	-0.5223588878255511	-0.4433393878355678	0.1886719664949438	-0.5701214621607122	1.0342896665426218	1.1135318905932063	0.30109913289757656	-0.8605975972959025	-0.48936696311980243	-0.3336435436180815	0.07567679900553607	0.025587544997278576	0.31739885218064473	1.3366190848350479	-0.09475711455245951	0.05818170181432382	0.32219966572908254	-0.503358812071585	0.014911743580706951	-0.18731027826495364	0.08180600128431269	0.1411025839595111	0.15731932528874204	-0.03595789949393232	0.729842431718518	0.12662230075028677	0.3596124793418571	0.0834961473451579	-0.2122088011873028	-0.23422092632915975	0.435016792459232	-0.6667676523707889	-0.24738700148591766	0.04302050238515488	0.05123543964387906	0.01476418566168313	-0.37489041592380173	-0.0515744935683466	-0.512198744704388	0.6027619985728477	0.044073058884269205	-0.2727669989955481	0.06138171035567049
DTXSID3047847	7.127161387515271	0.9419569605034473	-1.2261689770219593	6.277959497816902	0.0541247885135159	-2.3575891673131557	2.9906307366800173	0.8573030622026149	0.6082840536683575	0.6186515903479269	-3.41385714310978	1.51354451763234	-1.7810257631666941	3.5652908462722666	-0.5169165753284739	-3.127048598145927	2.569807507368869	1.9960124082656863	0.011277067962717532	-1.0379591953938323	0.9198739912782131	0.20335543787700375	0.12921833845152297	-1.9661673878188501	3.54308474003775	2.5210888703089136	-5.280813584687816	-1.1389956698783548	-1.0076270165652939	-3.104978888340529	0.8220406971657578	-4.785547721598878	0.43289023005965926	5.66721821904568	-0.6627048609183507	3.8813475667000716	-2.768260442922534	-0.42281406943723493	-0.6789310726851451	0.3758947245377503	-1.6259243042008218	-1.8048872889513645	1.807133497073963	-0.12454582449078548	-0.3458709486784223	0.2945846336229349	-0.8104134400054146	1.5589906868254435	3.034219278323787	-2.1839005128842954	-1.3686956508093302	-3.039669872874019	-2.2127630944449113	-1.4608788477639862	5.514466177132032	-0.6808717639873997	-0.08938354608782914	-2.1195278344336814	-0.07506856293465752	2.2643924930052646	-0.12663314175487875	-1.0003211365274418	-1.5274036097397037	0.030057382125931505	-1.5980923679635612	2.0133584966488156	2.673711069390796	-0.22725123479732431	1.376452824337732	1.0259574857692935	3.2465677760531007	0.6053617475743021	-0.2927480003680942	-0.27735045312778034	-0.14078988775832726	-0.09252084955071518	-0.8056025332131341	-1.5878409761759023	-1.4698458537031514	1.1470840069856936	-1.6629511297529096	-0.487322107953177	1.1675945009418753	0.17342345223302616	0.5350770174099433	-0.9380792481845184	1.8361959100110394	-0.14703083889990765	0.3601308411243612	1.3445019478129856	1.0680950944805776	0.23134460560171705	0.5657937081262211	-1.1690202621153059	-1.2412647942940387	-0.15594295425188953	-0.01322543078631039	0.49154438171868414	0.6986473876005099	0.6167107263521572
DTXSID5020863	12.083066170373101	-7.680101212924146	2.7220192400529255	-3.8981963273590337	-7.546086929337973	-12.543391199920494	5.239846042719193	7.975672499354323	3.910068890972819	1.4827735125741386	2.7037085751274246	-6.331968344505853	5.146248669830104	1.4200353127931293	-3.0215786075741495	-5.1876175497107715	1.8175081046681119	0.12165897844572635	2.5808724534219976	-1.4120889433977615	2.1342200296726874	1.3673439300354742	0.1672346859257897	-0.054249507068639305	-0.9057074745556698	-1.3087719343095736	-0.0690787331820677	1.3245231010753393	0.24482473421235357	1.5787345528442853	-0.056287243663526026	-1.4324014096110522	-0.5870569377324589	-0.8988120148480856	-0.5745184314426919	1.55789061889536	1.1843095255262646	-1.128977674634673	-1.2048080454763261	-0.040416630426412664	-1.2570808403215152	0.5527410826145227	0.14070360754181507	0.4009696054799522	-0.7537500884935702	-0.9379700852501691	0.9498224637796537	0.8131820056612066	-0.6143860647935666	-1.3860769680251293	0.9873404458563243	0.1909838285090389	1.8557915190731118	-0.9584534392699131	0.5243832863182432	0.36778970871383027	0.14457336752881578	-0.1820305963718977	-0.05402006264039449	0.679445222875097	0.18424025260016738	-0.9909741510245842	-1.2306192602372097	0.14802400374564167	0.5926079393608419	0.39996247794654227	0.5027457965735528	-0.4108580048571876	-0.41637616359649154	-0.32730670177307497	0.21278348813215672	1.5728469946803416	-0.8780836856591607	0.8812919627274501	-0.10652912660422961	-0.7304417377491204	-3.2009550628213015	-0.9172607512075373	0.15068281572839895	1.1703773279947134	2.434501486096366	0.2539205782608731	0.4582970653959799	-0.16263710160430725	-0.6356209518522461	-1.03080465025874	0.5594243510838146	-1.555906361705877	0.24388085386793684	-1.7522092649815244	0.6338411674299064	-0.16051900902133584	-2.382090107401996	2.288539474931065	1.5609431349228269	-0.8146466486074411	0.20199090897957678	1.3307288986190404	0.6756991705322648	0.47337621814376746
DTXSID3024449	-6.427043568754914	-0.7396399065123472	0.7988110823928061	1.0138041808767129	-0.5649779645651245	-0.6721487660785869	1.2262869279384259	-0.3415833162049214	-0.09559915581064739	1.4269518364944742	1.4078841280628254	-0.08749163413665666	1.5595197451744411	-1.501575718156846	0.8427691686531232	-0.8447086191741116	0.8206543822217843	1.40707668009043	-0.7015152937997478	-1.1051146938239966	-1.7550890440582172	1.3549440424447972	-1.5847838122646911	0.01955586684140626	1.4654740739429826	-1.2436949797707	-0.5914549155117484	1.659866107938504	0.6428025767647902	-0.17537586746608458	1.7308056335858057	0.40145735964618656	0.2666105270474951	0.5256286463082859	-0.14832798621079182	0.13912548857352497	0.24376803850678136	-0.2740972013099424	-0.21429514327604224	-0.09175108080916207	0.04128509684172148	0.012322167674562236	0.22325887359844818	-0.31875684094983814	-0.042429508280246116	-0.3062585583195191	0.1730464243766249	0.10665420930877138	-0.5486756348509365	-0.05660824002961465	0.35363629105359407	-0.03969929900863819	0.08185907551869266	0.8375653594852281	0.6296044755015089	0.7972729091003701	0.03588002687781748	-0.5488489193934265	0.2688252225353468	0.28311779838336687	-0.14322373417139442	-0.36331723496911206	0.4555040793388967	-1.4778015733003405	-0.08012058915272322	-0.4724078034971825	0.7622528998862601	-0.1283327324846614	0.5115342824095782	0.0662195477776854	-0.35743103752166744	0.3863825078624834	-0.6211147348708308	0.28513511317839435	-0.15658749076314302	0.03188750636664316	-0.17372945797018138	-1.1594778801567682	-0.25377472474896773	-1.1766986695315043	0.7973851293706437	-0.7224722399185263	1.0805814815125772	-0.035871518705691226	-0.30133350551762395	0.38470488698808564	0.2126397123940964	0.18351915567246305	-0.6830921079850756	-1.4210224025708955	-0.2348269816888003	0.5740925285471222	-0.9339237452149829	0.4679622186058522	-0.5243187472391573	0.2599230122271076	0.6398084012210767	0.43968898092227987	-0.562882000596437	0.75188379681286
DTXSID1046895	-4.015501323552851	-1.099222455458538	3.8083183089460984	5.733624143652763	-1.1773576630268392	1.5395923845019803	-0.6701217306789927	1.580585282856638	-2.5844798363094093	2.8659224678360635	-1.8905150109995617	-0.0708786086297277	-1.8098328059883575	0.5966152833734959	2.641641251147984	-1.7326999424144887	-1.1441654544593218	1.200720685734657	1.0651017006816597	-2.9538864616352023	0.4655112765979718	7.377679998407907	5.70098978503683	-1.6769672689880855	0.369441702972839	0.6701583831344659	1.0724692716396385	0.3436497638405503	-0.8247575362290694	0.3494375177828502	-1.7934924695755043	0.2294659194550359	-2.994545336018498	-2.2739875007592665	-1.6749499354461952	-2.1976242137491457	1.4624035818561842	-0.17349915593848517	-2.181246199936996	3.1599241007969114	1.723692648160099	1.801758211158139	0.48310214057984885	0.15485556164883782	-1.9648205067698943	0.38082008284550045	-1.5814073086773586	-0.08362986459250978	3.201698645372922	-0.7016356192432607	0.23248518602887047	-3.011032444703325	3.2423190692233486	1.860126765861838	0.7232718045267738	0.23372830583663862	-2.406668866067715	0.011557667671704927	-0.9685581036731666	-2.0355910670108446	-1.2014189304051335	-1.8477768613461119	-1.4775205789133254	-2.813148907032283	1.2577593546794448	-1.4010499553738147	-0.481548362470287	0.5257784176685932	-0.09497172213799833	3.0879754723287074	1.0281475453702096	-3.4487959200736906	-0.9891519632574665	-0.9731328890287348	1.8730749653627279	-1.5903385306360438	1.3726152021987903	-0.9215510847894612	-0.1721818646479545	-0.363297379962698	1.7187041216261785	-0.2965310435284582	0.6860864952619283	-0.5261727656795254	-0.9066629032211999	-0.9282160009821078	-0.6567147545960312	-0.21274510385891776	0.30551982405325306	-0.34091107638718804	-0.3925245879791078	0.02431424777530853	0.005496788399919279	0.1093186873155979	1.1541065762642453	-0.6784579214128447	0.5412513687746691	0.024615130655554224	0.1565636066327747	1.7626924885397808
DTXSID9021554	-2.9498396267357903	3.0570080069401344	0.5292876903230691	-2.8794701603095914	-1.3425499998964894	-0.07554442018926637	-1.2058006112500756	1.9776114373152422	1.3294670810848304	-0.42462981499967833	0.1529361647395264	-3.1108467496974685	2.4269165190674356	2.6358782069726487	-0.7028314448499979	-0.4536877798510694	-0.5785208782525846	0.23443295628489258	0.4613601001677752	-0.410150794882482	0.5489012491131837	-0.0493673385169322	0.16972224257001128	-0.29311468737622987	-0.7348552144030931	0.35457138652943776	-0.36644637905711885	-0.3003408882215616	0.1994864312044488	0.34524557808832407	-0.1631361051044073	0.09826117194375153	-0.2720535954211007	0.5796450159884075	-0.2365400999550285	-0.15942409966338086	0.5446745186267771	-0.12113386543283014	-0.4364688670484335	-0.13614861366695363	-0.0343305086556407	-0.03887250026171595	-0.40375305286481233	-0.19811741424084545	0.18495817502385078	-0.03308026885221294	0.12059272570348573	-0.4809894379603953	0.0655659494144966	0.060750159503731874	-0.05152648587434176	0.1950541476700149	0.016574030643972146	0.29914383674519185	-0.0655447133815372	0.5153069972810425	0.1812995769511249	-0.1372390573955162	0.2939034853886749	0.1810513296433397	0.2832944503806924	-0.19917614158201158	0.04125514812344952	-0.30477169015772615	-0.14040705799507613	0.44315334778103377	-0.052236598251651424	0.10884744591406266	-0.07264825885974865	-0.03358382717640886	-0.05284453106822184	-0.13475596887886493	-0.1687159838584902	0.10659606164434339	0.12890379787196446	-0.12842127440149875	-0.036193107179899535	0.07855081903127212	-0.07777950824079143	0.15151142246893162	0.09427489214724452	-0.06318710033083882	0.32572834921821503	-0.18247266857194283	0.023651569654189276	0.2957309280109837	0.11260776491546268	0.19292697437500866	0.14021443616008472	0.30100123393160244	-0.024470071423311982	0.1289956850407772	0.1610386671766857	-0.15938782283478037	-0.08475434986811585	0.1037560607159853	0.09139786696690659	0.026233651117435107	0.028426598931860145	0.10102052855010897
