compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.515209079581342	2.2040713257446383	-0.2681122441528694	1.3142412499007288	1.6254995364912341	-5.252576810604712	0.6941011999527263	-2.6159657659417626	1.7829525038581697	2.8554521473021928	3.218292858115297	-1.597912038107026	0.1150178666257234	-1.607584851702915	-1.4422514916133737	1.8344222992016221	2.913744700295008	0.49418801192768197	1.1307578470704707	1.108604669480176	-2.527354362569058	-2.6093086965023202	-4.20753219408412	0.7273475900404521	2.4420598799460653	0.6598105412486338	1.1465734236406186	0.09241819794099097	-0.9620793139041317	0.2685619159181639	1.4680271972117303	5.443989545509618	-4.170680995749112	-2.2792654758772146	-0.19777325989727682	-0.524984390633044	-1.9587807656944798	0.5134857113066914	-2.285467723691421	-1.364493961250427	0.9847339607148813	6.2010710247401075	0.8478911591880178	0.8461901232660464	-0.2527418745347894	0.8287633503236724	-1.2654856016521263	2.4263057059864694	1.8611165391184485	3.581455452840867	7.216310558438076	2.3475170016662776	-1.0628468846048411	-3.877266589446346	-2.030180737188994	-0.9724909796381522	-0.25355782681979755	-1.9886528368283716	6.080434743739248	0.5656328043635941	-2.353626586572064	-2.5819748618251475	1.6411846329043747	1.2479706357229463	0.45197268055268824	0.7242418010524451	2.0064672825653163	1.4200947918214957	1.2053436272997462	0.24885094061794055	-2.389495164386921	-1.0209634035896686	0.6149900816084926	-1.0933048339731783	1.2390386783903051	-4.240689597262178	3.155110014195382	0.7703468433304499	-1.8214601232423016	0.5990611420322742	2.4299802594705806	-1.2891427587751039	1.5895194497580727	2.398074482231108	-1.8069663071325521	3.1854438284589577	-2.162983090533359	3.1187199853405305	-2.715109419410641	1.0191156715928107	3.706595939730062	-0.2923067585403279	-1.0927351273828572	-0.7658276328824387	0.8712672886935952	-2.034632014756549	-1.8353090761251687	-1.0649441687782684	-2.1613987354055113	2.4771835915744336
DTXSID3049386	-0.8282140487819273	-0.4918359403009458	0.4892707457267019	-0.24453614502677787	0.7057717471815174	0.49420374062015854	0.6356023879417767	-0.8573716828859855	1.396068355816362	0.43914159255164037	-1.1628294668244716	1.3566197043264716	-1.0993496463849761	-1.2947454211907772	0.4577460018190035	0.45780490188817197	-1.1413313586665252	-1.6917809360360647	-0.7084431720226492	1.3032634654359183	1.3078682775778485	-0.5507625512273067	-0.33679256699725874	1.5280842793574176	-1.489619485203717	-1.1773831440429312	-1.8239678964142403	-0.022422082096711145	3.1686654832553023	1.485767891625485	-2.7651254322535417	1.5430850502284217	1.3363866453661664	3.0031378033395386	-0.37133246197210623	1.1457183985312276	-1.614186202060767	0.46319312563376636	-1.352875561160161	1.2397656147723826	-0.9406385901507853	1.0389830065731795	1.791441625338062	-0.050503817163138974	-1.166004317140401	0.16561030565577714	-0.408170318441964	0.7143071183848964	1.065396682216131	1.5777296372990504	1.427620602050201	-1.380739725313758	1.4318776728034572	-1.9991717609180089	1.6866327539430304	-0.2772755018687114	-0.10655821965742082	-1.6886672596832373	-0.7261575025807266	2.69562371913266	-0.6418322438095374	2.094709464836948	0.6877020619635906	1.7173652286191485	0.7077218263866942	2.3442059876906947	-0.6348125223813296	-1.5986302133387296	2.0449567891256306	-2.426788462447827	-1.368445505407177	0.7919843814937765	-1.1082569894396903	-1.807254458698763	0.30357816695499684	2.698043430464344	0.5366327109213909	-1.6031520079211297	2.488821351303817	1.9848318360367607	1.4762067211656302	1.0906985468127153	0.11350505484875241	-0.216289948650758	1.995087622137653	-0.531179844276677	0.5615975287619166	-0.8932579785512247	0.5729210665747275	1.1830644655733362	1.927034257769087	2.1086986208617793	0.3205696983469291	0.26588636657766984	-1.6764352231568016	0.5623051208034942	0.4810371379155117	0.9336961745581147	-0.11203825565334057	0.06184128434882856
DTXSID1048625	5.350263441557072	1.7504773174663044	1.8204707499816952	5.405647302795278	-1.158156273522337	1.3433577273028077	2.829277159196497	-2.864433121492474	-0.43896391213889446	-4.75619263202869	-0.7984525537150859	-1.4740914791878086	3.0729687793774634	-2.38777364763521	2.936331939142711	-1.587423048609951	-1.0058573049207389	2.354379095995758	1.3460859668760785	1.1385507560920058	-1.4371778104899704	-2.6182770200849563	0.7126466668703983	0.5238829893550818	-0.2449033230971489	2.2723948222896775	-0.9739139599227598	-1.3271177842896424	-1.242810611647081	-1.577087976793109	-1.4912565669930586	-0.5529939557723256	0.22410977056839015	-1.4487830806990685	1.2159802779195736	-0.19380840078382466	1.8765097471551222	0.6375031790605488	-2.479283703833324	-0.5889708823692886	-0.4402315221411365	-0.8759261545067343	2.662481580736299	1.5968355860429229	-4.153337500618176	0.2286724506608799	-0.18849958807478123	-0.6359088525879657	-1.731335193350542	-0.25907962171774135	-2.334816505420685	-0.6860204697648598	-2.6425897612486193	-0.34920848169954344	-2.8170216195693807	4.125285806598339	-1.4218204232232214	4.358061846291587	1.6256927484973356	-0.6018742995046854	-0.919254099448856	-1.030578170432542	-0.2850198556426639	0.15302123372308657	1.7593963132832473	0.5034403923231182	1.2782530655974762	2.491897205949852	-2.11489753333195	-2.6679170399618997	1.9931877849598034	1.3305089121144968	0.6681643452145971	-2.3558295656865447	-2.497542096708184	-2.759574354046166	0.01696191003963509	-0.17142472107089063	4.9456492604135995	2.4786745334615503	1.8782705707013734	-4.4078024848869966	-2.453119059609169	-0.3974058260935276	1.5947333852197303	5.435080696677231	-0.6178195303938522	-1.0180707703670484	-3.07352382771418	-2.039801665718471	-0.22692866271031203	-1.1634510791615682	2.0542089468106144	1.836281583431879	2.2338490603923464	-0.46429984298091553	-4.091907459490577	1.9472749492149892	0.14323913127680982	2.126943641668055
DTXSID3045568	2.35289437373072	5.284013228500803	-2.183396599660574	2.0812719101765302	-0.4030097434770723	-1.5668374774001501	-0.4700976222621631	-1.1530225042637168	2.3376001673777873	-0.4530591496478858	4.125475999167417	2.161744977856329	-1.2291411460349884	-2.107337806231125	0.6759620239643055	1.7509708892835696	2.1223089382216367	-3.3256466102897133	-1.5020633000816177	2.4931665892516413	0.2595822825126503	-0.7351006573980909	-4.135143503976733	-1.1176243467979252	1.4437870324785895	1.3732139973254276	-2.395907015881915	-0.8419496830319573	-3.4489840657419744	4.0786369239447655	-0.9773349949656309	0.3233248469026265	-1.6704214411867473	1.0040842046503573	-2.2100092359109755	2.7274551624181735	-0.35552200770562586	-1.9380227404002843	-6.821276374839283	-0.6819482201935948	5.970974730166919	4.3864815686355465	3.595042187447337	-3.1694078411583537	-4.952172414533592	3.3862345982271718	-0.7835669515673975	-0.6281975763129255	0.11307546202985841	0.11764222894403933	-1.3424644489116246	1.9687199333470502	3.626853131838833	1.4701535489460125	-2.7002570546548945	-0.01614114876941957	2.351262198354169	3.4562267725155857	0.41625158523966416	1.3431839377122587	-0.16637455817438776	0.06200025847379751	-2.3501167922900468	-1.3238560079127246	-1.950192378290118	2.4929738658344553	0.04291886133569497	4.376686955797952	-1.3274475477319334	1.8020944887812442	0.687582498700118	0.24030069864888348	1.5593946028907486	0.8017423956849632	-2.291854591194442	3.4123256813824936	-1.0288322421724294	-0.5849036027615274	-0.6514334241999652	-0.5675792863826967	-0.42806942001462667	4.044221727109529	1.7901839567448683	-1.135206902290897	-0.5046675951789551	0.11743606445039076	-0.9153181803703686	-1.3917293125628896	0.4824646443024619	5.687894500057213	-2.0144695086297153	5.6088066801564445	2.2499639283790134	0.12024785314262201	-2.188119100780699	3.5538768442219486	-1.5978788146857426	-0.3275995470060392	-1.1703365868907698	1.4672068766787818
DTXSID6026298	-1.9571328545415723	0.5468954073031704	-0.21080615779223588	-2.043182877412069	-0.8319394009808807	1.4784454020043256	0.06764204894328184	0.1045224271345351	-0.19145773375184835	0.07152791645822967	-0.2789870382133408	0.7833509397796404	-0.47980755529144636	-0.17536609347920987	0.23365670444920886	-0.7897820295951102	-0.9753242063988027	-0.14805506990561518	-0.3549886506719417	0.3081651063486293	-0.01924804905976463	-1.431985144992189	-0.29699800660794007	1.0906023661953061	-0.9926061479869845	-1.1754741027057083	0.43286409755513877	-0.04228689064910701	0.6908150683132945	0.1357439364149736	0.8239595381315178	0.5690793120018185	0.518834522342072	0.6904474679743192	-0.7977171221436388	-0.4961029604883527	1.3725514875405245	0.01628668214414603	0.7048023336280458	-0.536201422566563	0.3705276826954059	0.2769917235192288	0.7768747079253018	-0.1574092169328052	-0.8006934879463667	0.39157258206662393	0.48789744449994915	0.5777811451623133	0.6545186264728426	-0.963991076072884	0.6674090108104431	-0.2584687852320806	0.23004841966407108	-0.4768479900629403	-0.762796310063495	-1.0232994667855624	0.5807558328324722	-0.3282675222404825	-0.882313993802008	0.7246229297230932	1.4966190369821093	-0.5545799952083231	-0.19653395580730398	0.941011325119181	-1.3999112995549532	-0.1752054445132317	-0.24263510424397408	0.6328605093450662	0.7755728813301549	0.4688517804320752	1.002632685765845	1.2614234386967513	-0.38677297046021647	0.45234091406657023	0.1757538325750569	-0.9598694444669511	-0.26025708550142235	-0.47947590065444	0.329653358429259	-0.5823844814041665	0.09391378957490867	0.5332277504786365	-0.5083053721299493	-0.518893463300374	0.12516529688793432	-0.06442356723653259	-0.03945170020940472	0.22466401677749964	0.269634059772597	-0.2539675448363435	0.8826470410926143	0.011059141178406392	-0.26199253564923125	0.9914810252865033	-0.08476573660159956	0.037482430609962224	-0.1663778931452523	0.8685430877545425	0.45424815567338783	-0.24003812790784002
DTXSID3047847	9.617122235638918	1.9425764600881177	-0.8337963441205116	4.049199041711936	3.108607636426403	3.3109612582720467	-3.1352273716684866	-1.021153044447618	2.020986061362188	1.7264149051191724	-3.4222201323287065	1.8570904886474227	-1.1550534819178873	-0.7183996059629425	0.16995925675945495	1.0076152483059562	0.14584883857476608	3.119096316695351	0.141584006881998	-0.35322397001654443	4.565715249996652	-1.6261943916459207	-1.011093583818811	4.307148172590008	-0.579921961529792	-0.8909545496059555	-1.8795803002127414	10.467299209224706	-0.8189342543236926	1.1026371344700108	3.0990471667794535	2.6501681997466124	1.0346358992888154	1.2954943805365269	-1.0707958516297125	-2.999289941556977	2.381821740546247	0.3848428650585305	-5.056019509544683	1.2972917964883335	0.982886358597726	3.4688079510049707	-4.564194131023696	-4.799272030122412	-1.000833294314	1.7704465638434024	1.1197479309923164	6.116782318831453	2.6685160611742966	0.5663611199811347	2.718026477250165	-2.71242456743417	-0.46836544982785017	-0.42501104184505817	-1.9148523602171785	1.0924425575810723	0.42629097861026266	0.9204396199972453	-0.578504842564901	3.693170324948159	-0.3582060469243679	0.7829473104477578	-0.930682877289172	-2.0236426671966363	-0.5412298635574733	1.972181095183208	1.568036784451337	-0.40139325588075353	-0.6400110222576012	-3.485049239104888	0.26127426190110253	-0.35773643930588656	-1.1838401238968908	-0.0014159644455075506	-1.0372091425277226	0.9603704789928513	-0.9412480027296141	-0.18176475157260907	3.4525088480856376	1.1094675867197439	-1.8599792504597243	4.3476490616592915	-3.433354955614586	-0.8257457207041948	-3.108024554081585	-4.868084005356053	1.2531552273087554	-1.4320466109322656	1.6021320793886131	0.35065305472068364	-1.5229461345277362	0.3528403968316019	-0.06018634271256586	1.1728775809590224	1.8893637946837383	-0.9475769391355483	-0.8624759264343328	1.3497757883913475	-0.16330960994591992	-0.7495401574334405
DTXSID5020863	-0.9916130853560085	1.7902690157335586	0.6936726533191051	-0.6188311120061742	1.6855753792960824	0.7978818415588375	-0.13338345243985356	0.8114940218756677	-0.8765833534007771	0.26827898323426586	0.7220979358028474	-2.5244117041652228	2.765191255832671	0.2629260533617496	0.13390316407022232	1.1927274364107998	-0.3800267113419125	-2.719855864092609	-0.7045156605282726	1.7080875039497188	-1.7722951264547269	-2.3664056501793107	-0.5410533625629071	1.2901727780811112	0.00729149110966022	0.15862636206344946	2.9731224040498216	-1.858457735251298	-0.5694739560132165	3.9514537439892017	0.526176884329282	-2.347745191537767	-1.68431134650248	-2.3640028880225215	-4.151154496572792	-1.128648504484695	1.3960762131500937	-1.9386085077731612	-0.22907550911805583	0.8327526827784215	1.6231641283547473	0.3754129615097963	-0.8909464581752983	-2.7199362513480607	-2.895838515154078	2.568101657615223	1.3271055836877799	-0.15649308197808445	-3.8428854220848665	-1.4178863171219231	0.8519369132273643	-0.06723869923277542	-1.4553238235188626	-1.9986765615947029	-3.2382029851838965	2.9188701489025286	1.1630716149445857	1.4306123681310725	0.872873404220027	-0.9540751225050945	-0.5312205027046648	1.5328547065161882	-1.3512320920061847	-3.6400769629550305	-1.8978531176613473	3.4041426862644206	-1.6407418869737893	1.8027380270532867	-3.874259269576602	1.805074562322273	0.7082100768874148	0.7468868299280657	4.470850882455637	-1.8214875559661408	-0.08626615259560796	4.243009327158518	-2.9923703946068336	0.5032989855397721	-3.4248128208884006	0.9649583159500181	0.8151336025399913	5.274450644049871	2.4330733832056453	-2.783814460630759	-2.201901423376148	3.035407022209616	4.3876868378677765	2.049549768382935	0.08500278480060428	1.9582262811071633	-3.4615610198337863	5.429067878946635	3.12869193412543	-5.561713010683357	0.4797578270195348	4.625228107970555	-8.146600841105402	3.149090966057113	2.13781984597055	0.8005931382044909
DTXSID3024449	-1.6451264916764723	-0.5600481274022671	-0.41429556869931355	-0.9613851021111864	0.835952322343319	1.5768798199778296	-0.09662024898404738	2.0664579798669886	-0.24716582510743115	0.23080840515314044	-0.8936375256941624	1.211116701146219	0.9325831783407527	-0.22993200192093372	-0.22353323573558223	-0.27066107826317587	-0.3820175356741976	0.15601599462715715	2.1510282907685383	-1.753865992300103	1.570057626324082	-0.504788174798922	-0.13328064372912224	-0.20981884830935227	-0.03772874123990384	-0.08186747887148857	0.6036115538898037	-0.6226313558783162	-1.2455263397297056	1.0689372994017077	-0.06802981202996222	-0.2636930048922284	0.32324233433726723	0.4301235887335034	-0.5320382744559312	-0.7139969565586816	-1.6960782287453002	-0.40897786153790644	-0.1832955029129519	-0.09115235181308344	-0.8663550416339254	-0.3153796186560136	-0.5442517111060813	-0.7250868233366906	0.6911176600489208	-0.26389551513456355	0.41282814530313916	-0.8901412358817666	0.5894341419159416	1.5019421130503605	-0.01173668771166464	1.255823914395743	-0.12915877603111978	0.9029226455559405	1.0451385478905502	0.4286966138112526	-0.6528669106384101	0.2426553758547049	-1.1597630204661151	-0.66171201779921	-0.33275415673086584	0.564800817223351	-0.3973278699596452	-0.3199504978988506	0.41540208233641046	-1.1744498996441335	-0.21988309364763503	0.14710447246812694	0.15631287423708545	0.9837880759567523	-0.04967157922790165	-0.041529369841677356	0.39987185552168747	0.4026722230068657	0.7339859048792231	0.4315655056760676	-0.2562102502779844	-0.4333920920617359	-0.016857683233884792	0.11035477026146054	-0.6287116562205296	-0.3639045065503293	0.4384313152373959	0.046768167589554405	-0.4264818900008174	-1.8394681885952862	-2.114023813674977	-0.1352817079752994	-1.1426106334346646	-0.5190730828155491	0.18410515377297607	-1.0573468271398136	0.2315512432526969	-0.9686156076612554	-0.9015383440728135	1.2478214531411043	-0.4540648149032049	-0.6960652211510493	-0.08167722596290718	0.30772161919600344
DTXSID1046895	-0.3321543888327526	-0.13291546828410303	-1.4303567811200093	-0.7558814792858995	0.21083273079202874	0.1374999064181232	1.5379741396437976	-0.24692885375887155	-0.7443955334104384	1.1233043660710857	-0.1365951755305053	1.894981045996271	-1.138641992229312	2.0706988493460434	1.4689079912929806	-0.2486122457888002	-1.0507047769453308	0.22725258143662488	-1.351100617780931	2.0053655986276	-1.4313687115963187	-0.8859954187513766	-0.06476648920676027	-0.4239743390211089	0.7140169050529124	-1.8829403343280378	0.8475562216782049	1.902799837789297	-1.606776224720419	-1.5251893974507815	0.14478919621718433	-0.5600276582673449	1.211946527325448	-0.6387887026545908	1.570978553573122	0.7391055879992721	-0.041757856857563024	-2.1402060042299924	0.19291806894868593	1.9253144769092452	-0.4089366427180705	-0.12841784975071352	-3.1755409587812444	1.0108521458690116	0.28416070397164256	-0.39815848684464394	-0.14145339009309849	0.12739762900501472	-2.6231744987701013	-1.3406925467020405	-0.05643949842724766	-0.07670307481139357	-0.5834377107713044	0.23490508819316455	-2.0554213971846202	-0.6947563445686917	-1.3180952800326908	1.5020081871442104	0.7097905188095173	-0.30853137295408956	-2.1945122050164576	-1.0528004421619976	-1.5671337116875008	3.838580951453098	1.318251778094722	1.4093008333078019	0.45486832351846945	0.031172582874124416	-2.7222943615841375	-0.3668613744449303	-0.8092339547896024	1.0941473811936981	-1.0484543918647689	-1.1124702398481277	1.4853146153387715	-0.18663720608788328	-1.573720331533355	1.2530133134460695	0.5014803032650078	-0.8301659739536466	-1.1969868785785076	-1.5974690100419786	2.1187503681988975	1.51939028149114	-0.8888672919300367	-1.3776754783951248	1.11573041307299	-0.8430014083903836	1.3064641629794758	0.9244811742066129	0.631081765205475	-0.12248341432636328	-1.188447484444488	1.0410153404210138	-0.9023038948900095	-0.19274877022468417	-0.21937043983092	0.11507991752965008	0.4116417056675801	0.5476260247052627
DTXSID9021554	-5.502195298762788	-4.890865599068884	2.0096098389077683	1.1696184669651397	-0.2495653384831816	-2.2284747891144354	-1.256705297180153	-0.7618254538974222	-0.40876589281643505	-0.47254696272958635	-0.8378812589456615	-0.9959717638078781	-0.06999078723157133	1.2024194516662396	-4.6116159136938455	0.6644667984416137	3.688977294588073	0.04403655843520852	0.46642618218046	0.19923083010293594	-1.16041224482322	1.0595390476367499	0.10962446854532712	-0.9317085275254662	1.4752969416979709	0.32193132261105434	-0.3392382413772853	0.7207259809971072	-1.1211623430343693	0.37982835896925826	0.3327865769364283	0.4466877515982684	1.035138946030005	0.2281709390418003	0.8200795338848063	0.07939466746246947	1.220462064176881	-0.48123411946875083	0.042288116425140534	-0.459910157088614	-0.7197473664244237	0.18101016284249083	-0.5994677493184368	-0.44775529850237017	-0.17985205321800204	0.8357650157231801	-0.8066751043049953	0.447177554985934	0.31396865968183424	-0.9833700701142479	-0.502152633829698	0.11855517172113689	-0.13612456854300084	0.8129008492445838	0.029919911592047568	0.1934042720698541	-0.4816448312002002	0.815427204358296	-0.3143093824609533	-0.09231430069383753	-0.9957965066007584	0.6231259117669404	-1.5058447011602696	-0.8158773840608762	0.4137543945208151	-0.545133920495738	-0.2253585140226893	-0.6035697283353361	-0.34605688367351495	-0.4934246338743633	1.032001192952029	0.1512861214813642	-0.12736409497566556	0.4284543559336218	-0.5760919474592505	-0.3440969663256331	0.10656626179216705	-1.3921237287139878	1.112568868393303	-0.36349523996941474	-0.1386881153152275	1.507774835497422	0.4960771985662381	0.6803786782514945	0.5374754486904402	0.9147732786960749	0.24582277516725112	-1.3106797937808334	-1.0654423503504138	-0.20924917120148706	0.3735869254736763	0.285136150399976	-0.2221352153853757	0.33221412481342955	-0.5472788503059625	-1.7779030040694304	0.6234913054585324	-0.7135738718303704	0.08361127154423306	-0.822984280602627
