compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.8772422624548994	-1.2763955172158707	0.8615304797653797	1.1261265481772902	-0.7504825514441675	1.1874517724267928	0.6482986650527667	-1.1244221889497414	-2.174879484715694	-0.9917880979163499	0.9185395978012325	1.7641525618124394	-0.43201970745066837	-0.4931527240912815	0.8331865313156948	-1.0531003292469838	0.23645253765826296	-2.067282610813585	0.6090080359127662	-1.1599931505169487	0.44011833982345877	-0.9957987748386632	1.270440082397078	-0.532068879824554	-0.15166959643534017	0.18737075756349983	0.672871600323369	1.049556911468893	-0.22364691710897788	0.6376110534901568	-0.8483552585378177	-0.8031507194349695	1.1036398590459877	0.16165128589749958	-0.21386897785759157	0.7011413857956248	-1.0466263458654956	-0.4186647625715572	-0.7724295449658687	1.7932827739579815	-1.3510124105695833	-1.0555672752311225	0.8612447036816109	0.004482719444552412	1.009682379165696	0.4339531584061868	0.4011010126995129	1.0312371372506204	0.11012890735506183	0.4572542805471643	-0.2212022374602785	0.5850332846844636	-0.1555821776222692	-0.7356588193613041	0.14049741666090626	-0.21135409904514355	-0.39783917188154394	-0.19116478033194576	0.3965678212285892	0.3457151876908227	-1.796688035815122	-0.09550634727629977	-0.40986003495644613	0.3340466292432635	-1.043238941517115	-0.24706704974799487	-0.7898494065959406	-0.3363319390015421	1.0097405764694392	0.45810405454371905	-0.40659300725949377	-1.3807596117142733	2.094853016101497	0.8254046628738109	0.32691312579183135	0.5275782322453194	0.7582846462696607	1.742393715805733	-1.2967867948583989	0.11884911014684067	-0.3689432703104063	1.0596378594372995	-0.0007875790526485077	0.0359216859042772	0.7054484183413761	-1.1680087428160804	-0.010987026480253168	-0.6924120237091328	0.6160857623492509	0.19484222288774636	-0.04751131716448437	-0.7814107591574939	-0.037995498224911814	0.49656037433601574	0.7059199879130604	0.6459084805318632	-0.5388731834697374	-0.20855203486335766	-0.13638305277491797	-0.27597085934570426
DTXSID3049386	-1.4032956906309446	1.535721704876924	1.7253845785903645	4.252949642702437	-1.8407419826589067	3.3408427253786366	-0.4473530240055574	-0.5097037164277904	3.5225565989770833	-0.7457526267378871	-1.9396140404913864	0.10161878721826609	3.2203362075149515	1.0833698962039862	-0.18412176653066464	-0.4036065042598473	-0.45274383129575757	0.861951383795521	-0.34015239039842715	-0.29210865642857364	0.49815767097975455	-0.4102603615750145	-0.6184383449766871	-0.5984018617276228	0.6960181771775928	1.6003093540424067	1.5201121409234133	0.6116729853772855	1.674735564173141	0.03007331248103561	1.374863952956944	-1.1174120517464636	0.5685244629562616	0.18444169942977204	-0.4873637486094303	-0.0670235392175526	-1.9918429571038208	1.0441713407921644	0.31682382083897326	2.376280302679038	0.6060746317698071	-0.5226238114475682	0.8574832925534107	0.20893602569641215	0.5137909605163516	0.758590496908471	-0.36759068225116864	0.20443814418037182	-0.22807639112664882	-0.7363518510997991	-0.6089061023071543	1.1985515542307512	-1.1216093010359818	0.11858197124437082	0.3418985649061171	-2.1254700228373995	0.0604633601413407	1.7993602670978877	0.7171159508924246	-1.125243973240281	0.22086960180580117	-1.0143711836569052	0.12189437067766665	-0.34841951395414295	0.7972475759159493	0.1011495955514339	0.2216964079095828	-0.08527905476589973	-1.156134761714694	-2.3452559926638914	0.22968947610301782	-0.12780993493682152	-1.7585088285513606	-0.9741743958966554	-0.18092381824292741	-3.0405792294345666	-0.3824863642425801	-1.7855369343534893	0.5746158905084937	-0.4447905879321851	0.44313747351822247	-0.1329707449241339	1.1264105981387957	-0.6393224443131004	0.9942251855002621	-0.46389487074354935	0.8347309713694047	-0.7056555125320774	-0.3756637918654537	0.6007322156517033	0.5786079147550661	-1.5681366935416514	0.33976969146776526	2.0637695696904013	-0.41416847929758843	-1.3821172005289	0.08095669038003506	1.279111985424755	-0.9484700453376189	1.4686810076650636
DTXSID1048625	24.62272772775769	-6.699329301716167	2.196855811454044	3.3200178573598897	-0.3403438758879513	2.215327340512414	0.7766015278440528	6.89551895261728	-4.458976291234299	3.1989573008316556	5.382242767607651	-0.5045481689794076	0.09714895310739204	-0.7541403353550801	-2.747465104573283	2.525748326711674	-2.794050782720028	-2.31240228540066	3.151483913023299	-6.153542822524053	0.4406688439322009	-1.2096621807341492	1.0086759922090103	-7.2271323649714345	3.1515714185552306	0.24974107750341223	4.417498027513769	-2.082033469347677	-4.27108193675421	1.417057438448117	2.863199921132485	-0.40519475744920064	-0.24022127375072166	-2.4195407309349406	4.681028110679736	-3.963791721962274	3.2376934708199094	-1.0595386455353921	-3.282564254437116	-3.5673310530010642	4.781010957455939	3.4802860459881675	-0.7320359011158815	-1.0432489223550947	-0.23510278743008192	0.2843590492163467	2.0243462176837586	-2.620762409880516	-0.6879339038195317	1.371914998583639	-1.2336827940122914	-1.5376006817662429	-1.8736788654633563	1.8895625822464055	3.6286471856205527	0.4580186068850044	-0.9992639599532678	0.6555954391512459	-6.383378882697515	-0.05992508068697576	2.0711089331449037	2.1483080050889973	-0.6443662333988533	-0.5240976092446515	3.1431574767529034	-0.9851748918665126	-2.5146768255503917	-1.873651351403326	1.57305096633159	1.2634441969570331	3.777914055474588	-4.47803231468608	-6.224382414688284	0.5793962166151658	2.743758638432413	-3.505748649834436	7.057879255631396	-2.1560865741886697	0.21064327315543296	1.8912656733422992	2.693488079312464	2.882172460140174	-5.892373381720045	-2.2174444609066017	-1.3641525329527713	0.8573834098545153	-1.0494681547500875	-0.7813175821400011	-0.659566203825274	3.3199577812346974	1.709727518270034	0.7859183102731606	-1.9737392024940559	1.4570526592350876	-0.758098948447016	-1.4207907699417692	0.6019599795731531	2.038253193813324	0.8793296867576164	2.593117359561543
DTXSID3045568	5.519210342242526	-3.32204118877321	-1.0782419228378228	-1.2326724827195445	-2.3654433794464973	0.5565727858354124	1.3267124042683769	0.48318408236469995	-1.4724204148971691	1.798903272419999	-2.4165689034273385	1.179637725143091	-0.5466934300990064	1.4375826732559753	1.2106355921767984	-0.8053399472720981	-0.8513955945227488	-2.1255228489713587	1.4056415431405618	0.46959082216922643	-0.15040983691383103	-0.20659783865588618	1.6859532104805388	-0.6720932712120905	-0.734875737215048	-0.886238532937622	-0.518863542932562	-1.5531446989386994	-0.8720284188104908	-1.0178951675954535	-0.2589610714706585	-0.3798981531398178	-1.120817322078546	-0.9355879119589384	0.18138167017481852	-0.005042279738771909	0.5524906872865164	0.1647399740569822	0.5264263369973	2.197118732061977	-0.7052364592011976	-0.24128671486491118	-1.0085348477242093	-0.9785170590723978	-0.3743278224764296	0.44734724390603525	0.5243247807883755	-0.7319829754667034	0.7241140840446738	0.09632607939382049	-0.37973095419336167	-0.27826828660832953	-0.7584204158429593	-0.17453968829575084	-0.1752429260374829	-0.5220875525590203	-1.5907579348084382	0.47906654047731206	0.42422733954992814	0.4631952703092591	-0.3795955779948941	-0.07817846891535582	1.1602492020599653	0.5544134428910944	-0.8528424360765656	0.4213151001451748	-0.14015168253408017	-0.6492030144115999	-0.6896937719727653	0.9082984553890204	-2.244530466838086	0.22281673465076718	-0.4029875252901518	0.4424843268459392	-0.42635948354352066	1.0674238033893133	-0.9053933573699104	-0.14098245741160972	0.0739482973659538	0.056412861725061395	-0.6839310078221307	0.39172683189166757	-1.947146668024924	0.03698982616971711	0.48494211083281563	-0.028741739633350482	-0.1833527602121018	-0.6077446434880012	-0.854852008607982	-0.6705385267854942	-0.9223555182369395	-1.0019769485430408	0.3729527336354231	-0.23346093047191283	0.23049468003703402	-0.7315780719342635	0.9123481052748201	0.46134704656471753	-1.018611321658546	0.2154328153236194
DTXSID6026298	-6.8391986058515	-0.7369380418606765	0.7080797129015881	-1.4538902822668804	-0.5276927179869996	0.49019367578887285	0.01842971858394109	0.5421497142632591	1.92680432882269	0.22615210608189296	-0.08601070170976848	-1.6470823145380522	0.5083650158728279	-0.6444235417088787	0.16336118598932212	-0.35098906656718565	-0.12511896746836837	-0.33971076057841715	-0.22270456126786317	-0.6717305908198989	-0.03908322293642687	0.05576075088220348	-0.48699259018216606	-0.04970090827649291	-0.6367800058150094	-0.021028153539539414	-0.13029424190266317	0.06250655680073706	-0.21377531962603685	1.3132299584443776	-0.8514623325794966	-0.16405454857342153	0.9689299191329913	1.187747899332597	0.5041701996004986	0.8040960477089178	-0.5000069967421386	-0.2182888179357375	-0.07787492626746993	0.6568371457056499	-0.7968724096528937	0.5650915542148508	0.27625584460064334	-0.38765250305606547	0.07857224359497471	-0.04316615589101806	-0.7348917898882016	0.059494948265308156	-0.45123623402438257	0.21354285594329456	0.28570604090366397	-0.5580926188654108	0.20223584491115662	-0.6301393747613837	0.30231798277710764	1.0240392846656836	-0.33502572688234167	0.04998369618568843	0.17128834600830709	0.37875157821513344	0.2750324780776333	-0.26234913762892825	-0.21355523448155486	-0.0618448747750233	-0.06528887596960563	0.2647789324278026	-0.06730494262937597	-0.23389755749858734	0.052836371488405455	-0.6758265757729911	0.5060646200807015	0.07309112449185996	0.37658767616967176	0.03283284830646385	0.2780231027605962	-0.4726640289415306	0.6783798581802554	-0.07284884802569865	0.0048667554575505265	0.2724085371675648	-0.11071751134858551	-0.037612179047880404	-0.09177814327436493	0.001382827171953056	-0.6939442990746773	0.07426760544152268	0.016293432825639803	0.06116633050318008	0.14751682944953912	0.015816277013045797	-0.14152503884310777	0.41752438076493076	-0.11707561870297652	-0.02948763503414401	0.061536383319677465	0.13269008201913493	0.31659074369096096	0.16108388784272634	0.24432627800355458	0.283311044389366
DTXSID3047847	3.9194043296923504	1.4760889645950162	2.7476987696189075	-3.612090792099299	0.027450986001736403	-2.1393017136819186	0.8901403395096024	0.2976772633039272	0.35098135675353587	-1.2400265868882308	-0.9258105661249899	2.3238427184083976	3.450591939564287	1.584210806844357	1.011886020378616	-0.8084372871231837	-2.5115815126412784	-1.3172291808425174	0.4516664474847278	0.7112342888569635	-1.7462694360711455	0.0177884605616385	1.0847686842807214	-0.9904952272500691	0.4317728666256843	1.6544366523847105	0.8604960678688531	-0.7876717932097598	1.471958172893486	-1.1731552727283152	3.1243725680028094	-0.6646971774354262	0.3780745084654729	1.604518200173916	-0.13734250904741793	1.052445322383873	1.495201473819748	-0.5975355397221126	-1.6471837904450024	-0.39911496621395165	-1.8981657537584788	-0.08711527683671876	0.5616693075135362	-1.0984347921240782	-1.189114996913371	0.4529808701326607	-1.6324992572036148	0.8830839068769984	1.0238912330418728	0.2401913799083826	0.5086170621189624	0.5608266768668569	-1.8493946886377328	-0.5223893262246382	1.1954086119249792	-2.705429239183182	0.5994796003086146	-1.4088845661001372	-1.127940928638408	-1.6628322740413988	-1.1177532543646482	-0.9232016637445516	-0.2754551866371343	0.7184845963656796	1.1012693484414469	2.9212856042803637	0.7893411988070143	1.4967169905662971	-0.23040650037563304	1.0067137543860452	-1.0443806937914535	0.5585028443625515	-0.48825344985619173	-0.2064909244374043	-1.5876198507145036	0.03788130301641392	0.8326684145629855	-0.33329905977285385	2.0016395758457257	1.9303682651457208	-0.0996540331005685	0.18529057176932945	0.36319889509327935	0.5424618941829702	-0.8205541008643286	0.4525987172133107	-0.5808837863006694	-0.3113879927074043	-0.2552574867174443	0.6316935185631924	-0.47817365887779234	-0.24172228074669996	-0.2798228031473753	-0.20116414021099124	0.739656448721453	-0.25120116763588907	0.692022633699953	0.35647123581397006	0.23826048480522694	0.9413216185210603
DTXSID5020863	9.513255965115803	2.8249069047958266	-4.783462230315859	-7.065095510117558	-3.1516159646452704	3.5327351388840307	-9.144037204232996	2.4651244149413607	-9.72053304791514	7.058210294774656	-4.6467391986336235	-1.4149020967136725	2.077406696171321	4.927446851161706	-1.7803824177724805	-2.2781610650622452	-1.6930977240709726	0.12360198939245191	1.3200266106081606	2.4209321726423942	-2.9721265295376207	0.4947086709530333	0.7884747269999113	-2.530925205541221	-1.1069767454208495	1.7438029513168167	-0.6956102968814816	1.8620459210339064	0.5418578232499336	2.073269345378395	0.6178393012580595	0.8136611959679945	0.14439994014307964	1.5632256686823618	0.38182742354427146	-2.0894546996967303	-0.6297964377230393	-0.6078167860234438	-0.19554774054875262	-1.3089731760840804	1.2824829164249019	-0.7797808441745484	0.27502090291276954	-0.08353186716186577	0.02554510722081206	0.22452669441788806	-0.18841712016801845	0.4331947415470482	-0.7447168250177274	0.5671592331388572	0.024974099488937574	-1.1979169347913754	0.22907757773641968	0.24583369670851743	-1.2779326042237718	-0.8034065078258253	-0.26438022796075433	1.01926547608583	-1.0284650344787447	-1.012841822575336	0.2892900747472462	-0.8489043124780871	-0.07027424330929108	0.5157195627451246	-0.21674952764001562	0.1557565611749652	1.224896983942498	-0.6319316806036194	-0.651335115569077	-0.4380573842841633	-0.7056858596496293	-1.47021058756743	-0.292786470251405	0.30178831954677315	0.9688663492778651	1.521497920653163	0.2932172265927789	-1.0289559928002434	1.1243259087634163	2.1701354033273987	-0.03013573062172953	0.36901111810759374	0.6345027506364728	-0.712433753335347	-1.5759178755796333	0.8685019181347269	1.0431406891045107	1.1607018692823998	-0.6599213121903588	0.627570376448595	-2.1254606015973283	-0.7462178935282154	0.25721211905571506	1.5883759927725782	-1.338101465138935	-1.5791157943289256	-0.00024114837885379502	-0.7816145446422168	0.18013723798590667	-1.88888042636299
DTXSID3024449	-6.934475314304971	1.491610179005956	-1.3930101631848364	-0.2215506052160123	1.4696608032514054	0.24715726334596472	0.9822139805562746	0.4981962063011555	-1.8331771558192873	1.3564037798075839	-0.23755485906366858	-0.8668925825472372	0.6090014293619735	0.677207529031794	2.7452896838439855	-0.156169775446165	0.22890432754124243	-1.759860266390384	0.6799968255671806	0.23045034727089936	-0.1796245185245606	0.4346339538565415	2.509058698880778	1.516410241833902	0.5692718016197189	0.2855964229434014	0.6428547033822481	-0.6963260150913841	0.7911609119849141	0.9306282412207244	0.38949160241857445	1.621397698838407	-1.188680780049762	0.5104951394590863	-0.8169073321109547	0.44039366235234895	-0.6814059927520586	-0.08278040228427488	0.025189738625467924	-0.008634022746161695	0.14007235400857726	-0.4983261067373545	-0.20464624488061764	0.012125326684493804	0.016323769591002926	-0.0015942895167040002	-0.01652269902891682	-0.07490773285053565	0.06900291699876293	-0.748268003399413	0.7259777820500192	-0.12854304933418603	0.370221537849058	-0.1615307267052549	-0.49643524287589247	-0.5377413196593585	0.5625091724891065	-0.38854345015182096	0.8056762428240407	0.1402551344167376	0.5494904014030879	-0.67246577151821	-0.23563301179965873	0.9144912774970086	0.28996537718242127	-0.1676186808329565	-0.6246075329470405	0.25205637655459434	0.8838127208530656	0.10488834637002113	0.08321988509157499	-0.7787867358131352	0.3546291278888492	-0.47328466578134315	-0.4930706170198972	-0.5288293282023668	0.8614969320292106	-0.4235985445701152	0.17651813236847566	0.5609896199561876	0.835004975572586	0.3952290620467516	0.5366305521035264	-0.03112817559252157	-0.5332986869964141	-0.29489041141122163	0.041932612326877054	0.25020260381823156	-0.4660104372299914	-1.2522434420026667	-0.2740670428561526	-1.0235006873068608	-0.6371998259023491	-0.7784415199070657	-0.4519137780635589	-1.3047313637054836	0.29148741786769544	-1.0273733205838789	-0.36296425541807914	0.006044085884970373
DTXSID1046895	-4.909745251363452	2.5742172569859956	-2.376643297767355	0.38541208485731826	4.4818848111272045	-1.6793067962723403	1.0629860903513368	1.6698367159008518	-0.07476928354013108	-0.9167879792897051	0.2548735374958516	-2.0709576635697657	-0.7302390243391343	1.925721573070812	1.1537785380482264	0.162038162302645	-2.06521695523892	1.7011872760858555	3.5566762873403572	0.8016740903152937	2.338103607088191	3.97428502339262	0.9687233692870073	-1.1232702086794135	1.6322407672054144	0.23139767301192074	-0.594537291866536	0.37457087516117965	1.2561062778212235	-1.854029934627436	1.056587232694336	-0.1146780958572351	0.9338028296505512	0.4741563496703238	-0.9434490928985602	-0.18669772654513325	-1.7089364492624912	-1.7546784577142978	-0.5388732577495099	-0.19876991477448985	-0.05452306770734679	-0.9854616363705404	-0.8115405411812873	-0.08960767102071618	0.4572715998088818	0.4537578453176068	0.053354424720153545	1.0560432471198016	-0.5549321735590629	0.4255313653318843	-0.8816854830277153	0.25666795352798927	1.7212671728415918	-1.0894935722974557	-0.13485758347131846	0.020106570632556907	1.6943588802318086	-0.7177054878263588	-0.3336708964720321	1.3275540149506782	-1.0348436592084906	1.3323040981794831	-0.38005918289168783	0.22276923425470918	-1.9311392912469088	1.3673027225178656	0.5802435952304759	-0.4987082240691309	-1.2456124036528593	-1.9332172132850454	0.5205048038309052	-0.8488716766445011	-0.3931569561591083	-0.4940853717725041	-1.3054774416867145	1.185777946188027	0.3620438248583461	-0.20974595293567996	-0.959490491246467	-0.722952413543549	0.9361261121913914	0.27949479403765487	0.5308237612648729	-0.074768630416447	-0.5970562246293368	0.22594828157725574	1.1019706466116836	1.0505469908931337	-0.6809055691507864	0.2815952969569319	0.25669314662662485	-0.33897573640424283	-0.230181428356558	0.2146831777357742	0.3694585200763301	-1.565649432655256	-1.0416229922211622	0.05458077352411687	0.9286009611164707	-0.3323532737763675
DTXSID9021554	-3.8845275200818365	0.842636670260503	2.289563293539315	1.2297255363757873	0.5857403919195079	4.133974039733754	-0.7941224108800143	0.399295594743458	-1.2720505689497696	2.155658247583421	0.6622301401400876	-1.6565789615471818	0.7009360199108223	0.8177562268415676	-3.535208861172872	-1.02623253993063	-0.07194885703475457	1.2539310899276799	-0.720163082945367	0.6970599140143363	-0.42007437482184706	-0.525361448906172	0.060199817425461946	-0.5240187669191265	-0.2202587224725776	0.7400881099604506	0.3620199317540533	-0.6416684020729039	-0.3913065188259457	0.2544315366958749	0.28911652085328987	0.67797803129401	-0.11040728396247325	0.4071993472830808	0.6656045421275756	-0.40787252265331553	0.6914379614770854	0.05617942096252511	0.3832263957842647	-0.7358036812867514	0.16340194780599618	-0.03421597097603855	0.15596647510816497	0.6305489400146848	-0.5394307299495595	-0.11473641072190133	-0.28379746422111607	-0.2082296740980455	-0.5731339312171991	0.11059743160536692	0.15157259544894805	-0.5206977175763596	0.5258136838612135	0.9033140959467217	-0.6255780555776219	0.09844609956150092	0.5260636936556744	-0.3013633619326616	-0.4944276741182028	-0.15544026791294702	-0.5130375912882278	0.7030907668072843	-0.3109895470527451	0.2372564189477813	0.28831627302940777	0.7668701588041416	-0.0391673274654641	-0.02538247141420966	0.3009410489378761	0.04540471355418412	-0.11853203113781377	-0.5850287589910881	0.3189616008342641	-0.33567372747774415	-0.050396299741062564	0.3509858524810716	-0.4073883571061127	0.23789417194519635	0.038592617084246314	0.1720735642899259	-0.07527759720775598	0.35700486964603895	-0.1268146633610742	0.43883946189680606	0.09023260005416266	0.32041484839071827	0.038234685097742215	-0.16609239501022832	0.3463528762622292	-0.15285530734391062	0.27038274569479226	-0.24482209018323875	-0.040063076810707615	-0.10249098821457094	0.6292959964350336	-0.04165571054540936	0.0236646439816466	0.24189192544545934	0.16158348237306394	0.29691324353866183
