compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.234400741366799	-3.9706664106443488	5.0535024998326525	-1.6387121514887126	1.9791578060552546	-4.564908016447898	-2.316731467234721	-3.242765080448777	-0.38281055029355354	0.9409966248715406	0.4108963774645804	1.1222007037921118	-1.0535068842524913	1.234452360384075	1.5436659209556	2.233417218092402	-1.4140648266950253	-1.5223754782843373	-1.9936648795646985	-0.7708526568897422	-0.15171479640044905	-1.6517802461604243	-0.580393481489562	1.2650587153869108	-0.7536596965002401	0.2983637847177508	-0.46369834287158046	0.9708026288316344	0.17749793716769394	-0.6429124405149023	0.01672918380528067	-1.9164346277365165	1.8073229037140257	-0.16176395291578954	-0.41957114155490044	0.2149026280071621	-0.3866722863323607	-0.3765794641121458	0.22649300519471147	0.5151455646735449	0.3303057009571149	0.7508077281483413	-0.5446498699037948	0.1016417042291949	-0.9258691711236112	0.2379961616834294	-0.5072697891885594	-0.459539113272295	0.3792149718117634	-0.6211338881821136	1.6396683355657495	1.0040811280683695	-0.11209858594921057	-2.3972860078587286	-1.2956185194895737	-1.1643738099045056	0.9816719112339635	-0.26349474669983614	1.2054686426079106	-0.3737310034189673	-0.5888607367946258	-0.5821836486123184	-0.48469324407716696	0.44754570184647413	0.5599044862141589	-0.3973666227209361	0.2848029531395111	-0.015177452314261633	-0.3800952264188603	-0.7600610949874885	0.3693529607281082	-0.13480279388001598	-0.9884577329261935	-0.09504837508020074	1.1261003729032806	0.6875024437470526	0.21652095448318154	-0.2446690941964831	0.13018023998579667	-1.0153352341390998	0.46552740749713867	1.5246319690998682	-0.3585928520339687	-0.092456279714198	0.015830455068461133	-0.5035890666244653	0.5975068481162285	-0.6692886277071229	-0.18961375345662398	0.1989293650509049	0.503714738096978	0.3451987348400457	-1.3628961391509204	-0.9876143710981615	0.611014962361279	-0.8004648027697093	-0.04705319523476539	-0.5391255673181082	-0.778612755004881	-0.04329280089806025
DTXSID3049386	0.48879096588864585	0.6786060603683547	5.107082620170621	6.2739284610616295	-4.205208494434154	-6.9081994266211115	-0.7715793524239155	-1.8811361257852925	2.5184517421184776	2.972241219510233	-1.0860189201037334	-1.797484273462428	0.4800142313892095	4.057493823430736	-1.3458226292287516	1.3892282706695545	0.02539941710602285	-2.8309693434671783	0.446207056404156	3.2878043841151903	1.805629616988882	-0.008754623677920657	2.0483050057556604	1.0151339299221063	0.5544767272293795	-1.578521229395387	-0.9322226866837967	-0.5929858321759164	2.60296972714111	1.2834639462099093	1.4110400272147652	-0.019176954836008064	-1.3935667747417175	-0.28195232111349483	-0.0398630521905135	-0.3821055035992803	-0.25406132951392835	-0.6659494420957062	0.9294682093934142	-0.30199975575502563	-0.5086581077552442	-0.956042855647664	0.4042809394211458	-0.36399815393717977	-0.3505386714994507	1.4034749488358245	1.4949102422392262	-0.9364554471486289	-0.008476847090725178	-0.46371717141424396	-1.801904007519845	0.5780535570092601	0.06426478281640378	2.1856871848578985	-0.7001342390333889	-0.8441148325558722	0.3710520753011127	2.050828884468714	-1.5972721935548548	1.000503322686791	-0.6910489756421829	0.9625807056172675	-2.258639345229291	0.9518113502489689	-0.2711103420111034	0.7616780898458819	0.1864382463866009	1.7814962921705897	-1.011165207018997	-0.6560742840344581	0.4891258804724242	-0.43732189427535517	0.9843910299298063	0.3006853127994711	0.6291017113535121	-0.8349452572546728	0.4502684730204496	-1.705346389805859	2.009721767052493	1.1654886005692169	-0.8446913927038351	0.6630719416166554	-0.7042957049153187	0.9275631235107242	-0.41298711704716357	0.5876120703742025	1.306237960691334	-0.7371285238764738	-0.75977801931197	0.034767109683949055	-0.2970942891728198	0.6631246296408936	0.4984600520271573	0.6960391241022922	-0.006206114258493205	0.16406192579538073	0.6908063689774924	-0.34208108246997987	-0.43707607962495637	-0.05799433770334208
DTXSID1048625	4.4743382673468375	-2.2530946115255093	4.099717081366163	0.3356243151398679	-1.081721114657778	-2.756537978480855	0.9757796666271186	1.9400283053058962	2.199896125510996	-1.7185970344704335	-0.19650101188328226	4.543324970191957	-3.457675614907549	2.529328096558372	-0.0672197410025802	-2.292979574108092	-0.3174605562466764	1.14852458004497	-2.912857537439573	1.2649445440873257	-1.0439273484142946	2.3113225959487598	-1.9845556339179675	-1.75056415669701	-2.8888930961233874	-1.8390282321981708	-3.670874318612952	-1.277093463693675	0.9129881846448086	-0.729784055463062	-4.266758191213638	-1.77538005829555	-1.991562579590294	1.2591176092533412	-5.402556235737942	5.536050322986476	-0.9814349614166609	4.123376446755708	-3.5728017666160827	-3.051395089914666	-1.6533119453313938	-0.2374334130501269	1.1136176457639784	2.3668405106064645	1.4705984198758957	-1.5128719005605176	2.366449442767262	-4.329280886041227	5.948253888292256	-2.178370364673966	2.9000770174532393	-2.815471045478974	-2.667530373635842	3.165096017433583	-0.5262743880964595	-0.7696645995433133	0.23058502632845423	-0.07558049608024228	-0.041490956811110306	0.07709605165860074	-1.643603110447256	-1.9684968077956049	-0.237894761510709	-0.5657732559656194	0.28720147879485847	0.1926520302886174	-2.132541666725992	-1.8225550752495976	0.25708393126833606	-0.8196424033411863	0.5365396523032347	-1.0085456920211233	1.4643331606136207	0.8366693352258942	1.0368004867194316	-0.48417943271010166	-0.6078485441449935	-0.684761533106457	1.3200142544013744	2.680796441614883	-1.368335867727331	0.43377317231690254	1.1490996924313968	-0.791569173149239	0.36383155325875816	1.9876981244490242	-0.8853403052302254	0.29190224886426613	-0.49318120285142086	0.03211988376664707	0.17199692531448274	-0.34079668957481607	1.1920436157305772	0.8999135032078253	0.37250549478839085	0.07242222836617399	0.07161485438527762	0.6285750643906706	1.2162169227111663	1.0092390102808857
DTXSID3045568	2.903076842554139	-6.206645838011735	1.4266652725192757	-0.6050166398162636	-1.7777886089524775	-2.191686430411405	-2.0851465929167214	-4.05654981546827	1.006651922615502	-0.0962993413562206	0.46713210296379737	-0.9495661465047959	-1.068792310152449	-0.017281653299643315	-0.3998612078517213	-0.018176447534399925	-0.9846416005657244	-2.1510034150472848	-0.669530378124461	-0.5686178993299977	1.1250878478441702	0.45069363805945634	0.27298914670596985	-0.2099037477884807	-0.13940865530164215	2.3551969372511903	-0.31299514693310926	2.1396128165158714	0.08008586880225388	0.6983247109766811	-1.886729388859995	0.34542231190013817	0.5852643758373807	-1.085792868325054	-0.010249197230803872	0.18608691497904262	-0.9413848223359627	0.49354148115755786	-0.5043830953696757	-0.03322350142648065	0.7026830431123016	0.45968652560717826	0.2621309816699682	1.9686540124325973	-0.18393720958834675	0.02996730868626206	-0.9350553030204749	-0.26977382135030886	0.3254241351508728	1.6142170521943293	0.6667842962075063	1.3375269876456128	-0.46454712319090513	-2.4229743971126942	-0.9620386156830372	-0.01348661173814414	1.4910601772566163	0.6451121207823177	-2.5902025639299495	-0.7723847266641202	1.6756694770909508	-1.100981669727976	0.26896085627098987	0.9070400326212998	0.7932233259696253	0.5949255608714311	2.3751609578106483	1.123263844848454	-0.37803435216715264	-1.0619805776371178	-0.27004428624493504	-0.04912863148300999	-0.12867715549862702	1.045708979939265	-0.6281132748934316	-1.1597877265890821	-0.2519392461268634	2.2804555714772334	0.5285657990893067	-1.122453182929158	1.0440370134286117	-0.05433895407004494	-0.5704989405851876	-1.6048908295331001	-0.3231841380829226	-0.6577789922346009	-0.600281157514793	-0.25346986652698106	0.36267157524943033	0.14395498307460977	-0.9130191592206334	-0.43477453466244537	-0.4483201824951002	0.6027460391063816	0.6312936117531017	0.6698597722044222	0.8825053360615553	-0.48574941022185775	-0.7987298541411283	-1.0101799636768647
DTXSID6026298	-3.3316714396997726	1.8328271114057861	-3.2575833151261695	0.1918687946785707	-1.9348368837279544	-0.4850255172838336	-0.047082036549746735	0.6999607519276361	0.06502582851858865	-1.2301149377962917	-0.8431107658567936	-0.5639707513237516	0.08152674404302569	0.2990779574684595	0.3513062155881578	-0.7293450054636719	0.6685918526381555	-0.2683712355659039	0.07895564571607623	-0.4795129977154863	0.0840554319340453	0.4910662366996839	0.37928520228380086	0.015711603857450084	0.25110292795003214	-0.2584393188256891	0.0482064522374068	0.09668395465560047	0.4176633206108235	-1.2824678919272487	0.30045516413001006	-0.7264276632005807	0.1648997339239169	0.11191063736321356	-0.11444300150834462	0.4564325796781618	0.47081103436361754	0.05472603260641655	0.0038775397313501594	0.24898914113093268	-0.5027195969855124	-0.1542616970330289	-0.266201691467958	-0.6933313807122206	0.17847117648742197	-0.24248752566554746	0.23536537758730838	-0.08565730569374579	0.03111930207559295	0.27610316958033504	-0.3370804282852733	0.13297575453508165	-0.11119180807429661	0.034930641335327396	0.40240712619721297	-0.5608578796703281	-0.5890994022940748	0.33372679974052716	-0.5078466502601396	0.14779567593801413	0.30404030895337075	0.05688175509335703	0.17260949995256106	0.11146813769786541	-0.11978598478958048	-0.25708939790205576	-0.3785248709789248	-0.16046735036591125	0.6507774821451769	-0.07545204355868079	0.28121914332523834	0.2382016765934001	0.3065353615214969	0.18556184554359592	-0.17036363752391004	-0.30142747477839865	0.2230686960477177	-0.3808535000375186	-0.09334736074152834	-0.407215885080593	-0.759054469468384	0.3730870292003829	0.1697809446144298	-0.34677936873320425	-0.3274633669384226	-0.6182145370058656	-0.26318247471870027	0.07814659364693687	-0.4418250577146366	-0.09247269953686134	-0.44415202918479985	0.21110544347659213	0.02970569153240832	0.3340216138863384	0.024230442036670657	-0.07996119349344763	-0.3301785945957856	-0.17277991362109438	0.03826933707172858	-0.670165682966447
DTXSID3047847	1.5408672171157827	-5.446003214153259	4.343904756542845	-1.6768039754553712	-0.6492097243004201	-4.444258308972993	1.6301322466130936	-3.4969146271307583	1.1102358150253049	-2.053996431991965	2.3868250990135267	-1.4867462849872954	1.4636727043818145	2.172497960321151	0.28922618129708716	-0.45904887330112737	-0.4938110431909644	-0.11726003619919845	1.0223568450857492	1.3251012530632569	-1.6684953811968535	-1.8566618114171434	0.08017949353705722	0.4540103633093945	1.5494336989901838	-1.8408159031305165	-0.15597676369776758	0.17677631009865763	-1.9760423645793408	-0.1932414472759726	0.15003281041822034	-1.32811818922804	-2.414582485460404	-1.5552647232506103	-0.05193590592366417	0.25048444389470165	-1.6369220859654732	1.4021428191053287	0.8031153834260487	0.11305885851222415	0.7176069179108753	0.3215505638037047	1.2408090326189292	0.8650683507324398	-0.8058178794424112	0.4643853266207892	-0.5104265376041673	-0.7439402930634713	-0.31909099322736156	-1.347268889336348	0.2572347572790313	1.5331172906714587	-0.3062510567013428	-1.1399394037310107	1.3632767067279599	-0.1728233580866178	1.2209400039802616	-2.301334385824992	-2.032380757112788	-1.163938176392927	-1.5441085563976071	-2.971170350321744	-1.2879240021165792	1.6730337321360214	-0.8996572470038855	-2.6617014937487413	0.20103087705161407	1.6384973947144712	-0.6273623176397779	-0.8064218862184648	-0.6844323362372866	1.946357058268292	-0.9296664529873527	-0.19847560332276423	1.0928517607753816	1.4262178234539284	-1.3654749373444846	0.17060005859707544	-0.616602537249037	1.1873849991378223	-0.13073777658888802	-0.6152083189682973	0.7993861000516772	-1.477530739633791	1.6106881490608393	-0.23497416600517668	0.037016127347039726	0.8898089366216094	-1.2565835028109829	-0.3902483847586708	1.1528978249199138	0.06749479116339883	0.49004818332691585	0.3824313028664087	0.455551618059631	0.20560875158197348	1.611425638403264	-0.8731919203284935	-0.49237231725303404	1.0858265598818175
DTXSID5020863	0.536806051276292	-3.203675532340409	1.0633513991945907	-3.02514213778072	1.7428921212267612	3.5791108940545255	-3.2333260701146633	-1.7169632436069844	2.460942017979312	-0.7422970288220305	0.2709207837111685	-0.3513955746318215	0.787339534731258	0.2662282018036339	-1.8301826215728738	0.5949878239286922	-0.5690780454458438	1.7599889331974952	-0.7744430155127883	-0.9551978146975818	1.6706680016877558	0.368042987088204	1.444801303612197	-1.0897574799617196	-1.4295577003811264	-1.3468407206229054	-0.5121534260221955	-0.7717284620634446	0.39533680016698225	0.729776166040892	-0.3633104035210996	-1.0575418117554096	-1.0880744669978626	1.3440613052006285	0.13691242365788736	0.3925490415760225	-0.6372950583060626	-0.2854947019373602	0.344738418235816	0.29436513194608194	-0.35037171195066835	-0.09380913038006782	0.4154085871837444	0.4133212566813639	0.9746956488116344	-0.1431235456715116	1.2743790215395139	0.4673802536442907	-0.8573983372666144	-0.3049889555892351	-0.5802624246358765	0.21870554973573894	0.5951909552164143	-0.6876902720762477	0.8740737539075852	-1.2820375609689783	-1.0390666647165183	-1.8264393089650364	-0.7656487943968995	0.8855292312540362	0.2485445771883558	-0.6935380335565704	-2.117033420177863	-0.01270392578383572	-0.3469926134939989	-0.3215010083593726	1.7177358221321584	-0.5022819383928813	0.08364859191390932	-0.766569397338119	-0.2404735055732272	-1.405066428844932	0.907514104642432	0.5443529318824987	-0.28364169201439354	0.8081637824780786	0.28012859753136854	0.754507099138897	-0.6634139008856739	0.9792051642916807	-1.0183796828820075	-0.3991346531835878	0.2869036511038843	-0.7885790929224183	0.9130364243808501	0.07010595328398442	-0.327586039504508	0.8242978108886166	0.2329447523814055	0.2680055708903636	-0.11194144146799571	1.0582717566331135	-0.18649445131993672	-0.11383319737841155	0.056446308204641894	0.4430740991497252	-0.4849682557887857	1.1952191629678688	0.31590105561624926	0.07338049985738596
DTXSID3024449	0.1954642456832053	1.4064377408948718	-0.3355106268014148	1.3910970080927738	-4.786974592370123	4.3619570936981145	1.7360796101840938	2.834652777469798	1.0633982489690843	-1.497061378721446	1.9834963532766252	-1.942255289198414	2.9177291808780126	-2.061440193188051	-0.040417364876522636	-1.4817802034731542	0.03778617694106911	-3.912769095676358	-1.5413918422510167	2.079157443440428	-1.6297351223611292	-2.0967642630188936	0.2885338863920434	-1.4546936876608105	-1.1620718782580255	-1.414636440177662	0.17584023093066342	1.1783279922576892	-0.9338338586270404	1.8080293729449322	-0.7839816574009231	-1.2096521091267685	-1.5069087672846033	0.24179543684023136	-1.6557121896885953	-2.3922416253680656	-0.6421397626706072	0.6413213605941812	0.21471123239583834	2.008712088715006	-0.09758209391617706	1.863017523279682	1.8777455985985094	1.0145674051301066	2.028343198634662	1.266676475672292	0.08191852556306561	-0.048819852291236164	0.23618780807111944	0.0031082128430572086	-0.4661254653777031	0.9498984062111707	0.1221494472701962	-1.282544218893857	2.045986138414035	0.17986530478688362	0.8251090761917933	-1.174082635949549	2.0776595453355946	-1.2172741514672367	-2.8599081673371605	-0.6981940190541142	0.17934718255062868	1.8601022147504802	-0.43695226809937704	-0.6152597649025984	0.7553354303909688	0.6024121325934417	2.2925799913733123	0.2881758345425655	-0.7251831500068346	1.6089854226232478	-0.4708246163147243	2.0978995987451783	2.4348590583988834	0.9062566948060291	0.6157255512734574	1.2834137897242663	1.5550013668008031	0.9554183525827601	1.033171205063643	-0.01849911396952501	-0.5457512321340126	-0.7235977080775379	0.9081640328295411	0.08849324748307079	0.2995074635996935	-0.5719027005387836	-1.4005563305883686	-0.41504025649862814	-0.7519075215440991	-1.219772566789775	1.0844479114933252	0.3769845898721582	0.1301961672088452	0.09560310334546304	0.07671723244781022	1.02866475794115	-0.7173435194212653	-0.008292711971834666
DTXSID1046895	4.14283169664344	-7.056289678834044	0.1992901734974779	1.0515610202137897	-4.27936715441856	0.3613007238528203	5.756088425175029	2.7077273584753954	0.04029168319375608	-0.5724861157948714	-0.8207042340895214	-3.590940329205596	0.4184208326644108	-1.5566992133647006	5.5156699448410835	3.763894778337794	6.927228844782138	0.9729242798394564	-1.3432433823456886	1.2811563371395496	-2.994735494957479	0.7438162810935587	-0.5733010064118532	-2.2406048039166113	2.316153373066459	2.729025394727535	-1.9336447391765337	0.4956055873900252	1.2302902892111318	1.8722634817307342	-3.011930426842028	0.34141535031204173	-1.7142661719015315	-0.6926942572405924	0.575803359189866	0.7466400368451429	-0.37097950492197584	-0.09722126302300675	-0.08058061817419455	-0.30177583074162156	-0.6352911424087625	-0.2709095440132376	-0.8227317894700491	1.125697114649396	0.44298178831481083	-1.1011564317090874	-0.16678769190850704	0.7153536383085753	-1.7414811004653665	-0.40552002435804646	-2.2349527869283614	-0.27088572036511627	0.6752517462084148	0.9763731589416033	-0.616963389139446	-1.7310323969651467	-2.714350746110683	0.6469116051881072	2.119368673143731	-2.579941113684235	3.0785109121504672	-1.5853698590521408	-3.439723424121691	1.1842356382541215	-0.78172778408112	0.15165497160752067	0.5681051264302858	0.4726608833492244	-1.3001382857224044	-2.1512003984738786	0.5252081185847499	-0.42468382520007314	-2.350479468339004	1.2067407493310498	-0.1073795406779502	-1.5435991626426664	1.0246528451846741	2.6551906391183113	0.16232137091461699	0.46457234507613215	1.4446055377109068	0.5988558590880473	0.5806474604698151	2.3408014495305327	-0.8781257795141808	-0.28257426362815385	-1.3889366591972212	1.7129113790561996	1.7475722069725532	-0.587301672579812	0.0076224561106131876	1.5602941929241316	-1.1952521883743659	0.4173224343284145	0.40717693280156575	-0.9870052247166106	-0.6858617909623786	-0.01776576440411496	-0.9611839915159227	-1.039840953126547
DTXSID9021554	-4.69095062029737	1.7964658612087145	3.242426099447656	1.233677169563078	0.3875788502643472	1.962095956223635	1.6298076357645366	-0.1590900975184522	-1.6105391055693798	-0.7859786633391177	0.0974604289788222	1.015017006877165	-1.3982147165606666	-0.16103948356593648	-2.5334484264728028	1.0362031384309918	-0.28867196368176806	1.1218391183947554	1.277159780308746	-0.7420720714090437	0.24226943015561084	0.4484910698997833	0.43641551407696705	-0.6878417623601963	-0.01821974852156752	0.699624085067623	-1.2829150052834082	0.14598875158105845	0.17301451624468517	1.0396140807233816	-0.4264792182229478	0.7502186935877996	-0.4715898738253927	-0.7241110208537029	0.6927828798667253	-0.39689782167263393	-0.15110336145250092	-0.42129881075032766	-0.3697906424799089	-0.8511927085439128	0.04862498523325004	-0.21714841722214814	0.2342049105675777	0.30420363383522897	0.48402524063938657	0.3989524451271273	-0.06616388377854689	-0.4070204078405705	-0.24267811504197886	0.7165482050942886	-0.17972637372375466	0.6591601522911336	-0.3111211639554628	-0.3444700882108721	-0.4172529369464229	-0.23648158011595327	-0.34188323887326505	-0.26235863123375625	-0.06162987876858186	0.40492746686106595	0.4726882811344673	-0.04030849767113724	-0.5865976648699883	0.875811916626399	-0.17763768290675183	0.12392640947266227	0.6967891053411829	-0.44433194770887807	-0.04430610779606711	0.1157248744146734	-0.06266544753129996	0.0125282248267816	0.327692714223285	-0.016142167978596265	0.1969041140412095	-0.14822565494740736	-0.1983627981437994	0.18032942261884008	0.16543203638568243	0.07800135807790323	0.42577440815258183	-0.2873620087145314	0.22849065849999123	-0.04487473830471202	-0.9749381860051282	0.019548127683246763	-0.6290475610662811	0.33970539856637444	-0.04451265021105843	-0.212859136181695	-0.07836793591793799	-0.3052930886406113	0.02922201274625244	-0.24200608013045316	-0.42587667176566096	-0.47624693051225714	-0.2817256358414167	-0.10435606053445556	0.3280406173772969	0.4512679813277452
