compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.199768288026176	-4.079073649897093	6.44429362472109	2.5996600260437113	2.904828418573303	-3.7016445435098486	-3.686830778287306	-0.5559777127290821	4.279186468733576	0.6989991827924322	1.4581262763111802	-1.0469206482482027	1.1603744806781442	-1.9887391262362757	-1.9672225537728272	0.18637393213515707	-2.1564723962902397	-0.6013327185283074	1.9838648098693688	-3.747468073202345	0.7652271230532667	-0.1370007061719421	-0.7434860167849469	0.078485259530637	0.2017459478215504	-0.3551478465653878	0.11730778971427572	-0.738900429191297	1.717068426086513	0.8273396331074597	-0.9975660746005425	0.44180218627503	-0.36993763459206264	1.2207731699073312	0.027736304820912626	-0.2627175676061223	0.8061171051727494	-0.7526050319597827	-1.1413736491550897	0.23918275022613733	-0.015170731716516504	0.7847062263570259	-0.9592424355605749	0.24568814577791112	0.17066977023011118	-0.024919827331850712	0.536832922247641	-0.09970091685991474	0.7501779600920631	-0.00740610383136273	-1.3728410085596874	-1.459673540655807	-0.580619133876207	0.5291871694376282	-0.41445460118120975	0.07389584231157983	-2.0829649444565503	-0.48829977498895794	-0.2686022385634895	1.4704876056277756	1.1590077221572521	-0.3900485808446045	0.36647155411766874	-0.5237128688070501	1.8232220236335814	-1.2734819759293594	-1.5638245707540583	-0.8510794588852871	-0.3681851067461606	-0.37841251633992984	-0.09270280352581105	0.11210845580533473	-0.7138710460801635	-0.016778330690626356	-0.3687962406728914	0.6391019936005915	0.6638242449086803	-0.8594919591966818	-0.05281434543504586	-0.9386004169585054	-0.863362780013142	0.8197365755711744	-0.43664100878796536	1.2194847641834108	0.8173751679760327	-0.8229858126266012	0.9474724658860078	0.23082557251497499	-0.5244771150301616	-0.8946761839776561	-2.3929507040558566	-0.3614085863944728	0.10733181232271499	0.46860524967556794	1.057572645810211	-0.9279174898342348	-0.8620936464911555	-0.3091342788902334	-0.07278909034072302	-0.34335656760376715
DTXSID3049386	0.6315323105738943	-1.0363129237557966	2.0357907059899323	-4.9259216079095305	-4.163849189893634	-5.59668527802927	-3.2597136897259906	3.655835493858385	4.623186602228759	-0.3652297479842545	-0.5065531036960221	-1.8370437148318655	1.087223179207417	0.9410686723461287	-0.5021413908596426	0.5148086201763141	-1.9771762354973066	-0.07336927106064033	2.129870976669364	2.0885837185642604	-0.25424903711789415	-1.1649373454247933	-0.7117780479657763	-1.1496185357513407	-0.6260274538131991	2.48734726263855	0.27470987532340985	1.0427409539838346	0.8305675951712265	0.8787612147923067	0.9570731980633983	-2.217766370666149	-0.558060119778129	0.9870368807567571	1.35813717764446	0.9140487554920639	0.924096394543159	2.6016118366051653	-0.9595025571289897	-0.845800242546517	-0.9787280169872309	-0.316195575916225	-0.1625581244873668	0.39486108528614533	-0.11399952330739307	-0.28733441700782	0.10931931442968454	-0.2738122462397053	-1.0122147085907647	0.7767008332517378	1.0561533802997627	-2.1130691356802056	-1.7030615519158385	-0.23764064689421674	0.7961357677520439	-2.8758106098507166	-0.04938456659441935	0.30375772034451315	0.7986021514722598	-0.22391497861966828	-0.48342378201787334	-0.6761551947388984	0.9730998820220358	0.07076797785863786	-1.7793434676490059	-2.809456386831825	2.111990482350082	-1.0449584803568492	-1.6058247279512554	-0.8264462505825989	1.2850078157670444	0.31415624903998585	-0.9108210675382267	-1.8718066858734708	0.8458786991846436	3.327916744103352	1.107016728419372	0.18050431530652458	0.3235759521471435	-0.8215598406038488	1.022997219003869	-1.5890112667597551	2.7617371135118565	-1.304610284653989	0.343561791165507	0.5684222854316694	0.9216974799129639	1.4804445575315486	1.2050956529269576	-0.32396947735029535	-0.310733353965912	0.4560632335858178	-0.8513491025279164	0.706002339895592	0.2022108934646575	1.9063640614935948	0.33282728961768915	-1.0906449878498752	-0.07347596741094144	-0.3702558390309669
DTXSID1048625	5.362849822080083	-1.9848138155615453	6.382623152175849	-1.4457998316753324	-1.7252967054923394	-2.6292658118295154	-0.3289947812776149	-1.2000004123213497	0.6789109705581751	5.212200940023306	4.68939420889329	-3.000125806934606	1.1733591177858644	-0.7072941376894548	0.5859631941434448	3.1689399751666913	-1.147789262772789	-3.0340471899844363	-1.3796061845003873	0.6577428450704542	-0.12792916994651657	5.251566951955411	-1.3756183825003239	1.255249792638403	-1.4698850154933547	0.39766867845613707	-1.380866553023694	5.204999891859662	-3.0768477948623163	0.6369116597170096	1.9760342503490282	3.9139454233704307	-0.40540573397290647	0.9853328399305181	0.63674418084544	-3.7964916967809055	-3.9760098381978235	3.979890886340381	9.538010545305582	0.8747356817264844	-3.932826556386404	5.840446924153816	-7.120557904907026	-5.337575427981696	8.350197405882499	1.518247768008605	1.4570248927746112	0.7116466259477489	-3.191747022802891	3.2177025193298707	0.5388528233501994	-1.0912251438644998	0.3547834057241662	6.3754385981536945	0.9414885481958215	0.16266162027192482	2.5194604491502166	-2.4168652451459955	0.4065623093006175	-1.8732683858844394	-0.3502325790821916	-0.9901379109139438	-1.5117165013246905	-0.8135905898861816	-1.372634718260034	-0.5517140658394234	-0.6440670283707417	-0.9632334901240086	0.11387407440453144	-2.9375089505162206	-0.08299007021088343	-0.20849948274262806	0.4899758871119056	-0.003165094968149331	0.7317281489059595	-0.6853507882546325	0.7800213816571366	0.5621431125807904	-1.205531534731063	-0.34339206401375943	0.584358665146077	-0.35181782677821194	1.5080809769552637	-0.7122004167157528	-1.400888413942205	0.5484315199558255	-0.19853376964907893	0.2670240822394218	1.7820735059170207	-1.0102171347658002	1.685644752563456	0.2298420350823696	0.14307576524043583	-0.29049970807565084	-1.1174354650228433	0.4883391854181497	0.03486563626481898	1.1414041598855225	-0.24046927860234923	-1.3094475167913728
DTXSID3045568	6.195903358175065	-5.689722066491436	3.8653513581064316	2.3674267566603078	-1.19523362799327	-0.8244215929150754	-3.0940876152352006	-1.0078423305003597	3.046212195673126	-2.3584871440003363	1.805247749314923	-1.137078755470869	2.760054581585574	0.5361571086810928	-1.2509466874919166	-1.6186871966203165	0.2361771972611135	-1.3248393961361415	2.312734455580344	-0.5100261784193207	0.17616021303534737	-1.0006587272364227	0.6948973708914039	0.8895378961542316	-0.03714543587110521	-0.27357827688858544	-0.1153496375499016	-1.1041399180866598	2.8578215777432696	-1.0248998539089	-0.13551301586458175	1.24071575572499	1.0489819909123819	0.45633472061910924	-0.6037906511165558	0.9704551046168245	-0.7481845919066207	0.25952270476332184	0.2716582418040133	-0.19905492877012526	-1.0492557736581434	0.0699770621645734	-0.48488172785354755	0.38512959517309914	0.6059463061066023	1.2226879103846184	0.3743677257850151	0.5460483363944748	2.526393393716665	-2.0575325999214673	-0.16392350937468972	-1.1489280835459164	-0.4164760606174768	0.1731076901925864	-1.2013625301993198	0.48979383231468526	-0.2701151001459725	-0.059334363349980955	-2.6269154776118047	0.5768275106983415	-1.452454633231891	-0.5019456575337014	0.6571070903602373	-1.5995055280906805	0.6538744116065821	-1.9227695526337116	0.05882188683485491	-1.7118760809785907	-0.5146624822870345	1.6837379612308074	0.7456490165846577	2.0516568617868227	-0.4402493744380135	-0.6574361891670921	-0.4353522263421786	-1.091406615300715	-0.5552105423139542	-0.11784959025516945	1.9347009796387078	-1.103727877502634	-0.5582441586352338	0.4347273896995151	-1.9327002154259671	-1.5461728504561345	-0.6130982656144844	-0.536951810965145	1.57169967198285	-1.1079540574673747	-1.8505095660803	-0.05400520290781628	-0.3810702290932082	-0.10787625307070534	0.6215192631145748	1.3586937197614823	0.8386359738890623	-0.21386692485482361	-0.06604855046745006	-0.6443649086540466	-0.05179620088772393	-0.5889590430502143
DTXSID6026298	-1.8043815428452152	0.14950518180987438	-3.1601682672813687	1.5464125567366074	-2.1469194862233256	-0.7828301835467443	0.22990068651489745	-0.7818188214869974	-1.1107615426725865	-0.6997549550127361	0.9605982925924181	0.8037777073162237	-0.9462252189682128	-0.6336668745251681	-0.5948434153669995	-0.3037621757673464	0.10877990416573435	-0.45195705447761864	-0.14070506587984982	0.2147376144969102	0.8002904629738432	0.30554628814252194	-0.7934254258789382	0.3667839668551375	0.46479546835602575	-0.24942709273579342	-0.273870298144103	-0.45710659716406454	-0.14685495468917992	0.3286473862851964	-0.569549089574124	-0.029309174410684504	-0.5311402507826255	-0.21620555348301657	0.28045248267655404	-0.11212801297513117	0.08590753146961184	-0.21463668615498746	-0.16077093948676438	0.09711893746236486	-0.22800272333946062	-0.013493946183712932	-0.1581210385084068	-0.052725949699123316	0.48639746639007514	0.3435753863040248	-0.24818091242043305	-0.22581028392363806	-0.4254861181173882	-0.5522316234807001	0.329558422932219	-0.029696957889553736	-0.43090531210708893	-0.12242182736483005	0.01577736055809608	0.36409940431512333	0.017069191275339443	-0.12920089296661807	0.44052238723850823	-0.44135179610889924	-0.3018283281776864	-0.14899385653809485	0.4938329162866519	0.38582204375342016	-0.42871422999288344	0.15685991847183903	1.0999610451030586	0.7363219254405583	-0.14842243826521856	0.1086219788755865	-0.2849102748042559	-0.23946343400017647	0.3498101182484455	0.17805178346966324	0.2065148955221184	-0.03938413465338829	-0.03380673732611553	-0.45503089202190605	-0.11682001233936713	0.16557136322819843	1.300303435204475	0.36126939921237305	0.7248044604619792	-0.7867838975548079	-0.14991755166810483	-0.4567332036905243	-0.3268706925986517	-0.14901679351021305	-0.08115689879607273	-0.9345583271105822	-0.11119918364709078	0.04929228090553083	-0.12944746325837775	-0.3493209803449084	-0.28011732814816187	0.6474978239906326	-0.41115386717932545	-0.24253708072895452	0.36347632220122705	-0.21743209903752445
DTXSID3047847	3.828981712152716	-5.802937985014852	7.1056073007396625	1.9156546386462003	-1.027239703483687	-1.2897924370548906	-4.2117629143922946	2.325554928450566	2.753743784142723	2.5401390514375755	1.5949353002194844	2.5620034102138716	-1.2368638950983162	-1.1107151056046507	0.8275034007888313	-2.7627252953618253	-0.8944011642935356	-2.2822860867245556	1.9649190595969948	-0.5814157742661641	0.0074991667571598	-0.8304618745025852	-0.9324312618775039	0.09973237346600726	-0.857636477845389	1.0270478852191065	-0.373730987235257	-0.19502225472372442	-1.1291242029073976	0.14452038045536242	-0.2299109579122902	-0.330897136414559	-1.5073997375479171	1.790976710624079	-1.1130672853508974	-2.9034686572860617	0.7343063868268421	0.7754346061798644	-1.6784530989783297	-1.0906665818978207	-0.2091261047756618	-0.5473023191979088	-0.028502976312905742	-0.7939261959429179	0.488470579910414	0.3688335614798512	0.7573397098186374	-0.2220257648211829	0.9982473053835786	-1.0676746049204797	0.77350331773587	-3.2891709897311077	1.2303695667779417	0.3503558667847263	1.660225994799955	-0.06467505019130304	-0.29733304131942995	-0.46297775448773765	-1.7994774528289943	-0.3869222091046534	1.5996886424042636	-2.5881118680211377	-0.8903581370476331	-1.7619349664589616	-0.016884395010338026	-1.6080261153251036	-0.49991567906767875	-1.5555196659294164	-0.5273356494172334	1.7478156009717445	0.41361280742552403	0.17281970769156338	-0.7886136035469427	-0.873586203834512	-0.3510286956766223	0.8946874292683868	-0.5369232569433483	0.6755280148468648	-0.7543019159626813	0.10108988215641276	-0.6437125503354104	-0.9470319520348462	-1.2086635977171676	1.2590054274032445	0.03527490442867643	0.45337903893947634	1.5644471611541204	-1.0552129015680562	-1.892261649851562	-1.0428635269609072	1.1455304892865736	0.6143572394443442	0.5843077444785358	0.3809206891743142	1.085277629533897	-0.35991294344122593	-0.26970477028260087	0.8579379158230377	-0.7571391965123251	0.14811060494786207
DTXSID5020863	2.2248650714683396	-2.471159583917224	2.3816733156069256	2.7823613573757724	2.711470762629712	4.053686158693946	0.6323517679034364	-3.557282218397791	3.710861589149417	-1.5562448729765643	2.2687093019441638	0.18162226039851112	-0.018565222924926957	2.7610779213244285	1.2803091268107605	0.15652459321985443	-1.0497536281788733	0.44934287538886347	-1.4540487254198424	-1.7729373412988787	-0.06582196053369764	0.5054499865929066	-0.9574086771446166	1.6620864494854877	-0.4121881451608325	-0.3440445123758647	2.754204425387746	-0.4507816078742427	0.7183547261043725	0.12731138919689505	0.7819284409663431	-0.3378830896977275	-0.7181354611266841	1.3593036276555885	-0.5768173189526462	0.28789059730280103	-0.009201482947775341	0.5449900301174712	0.6720826065881982	-0.976530018228445	-1.2039143160219417	-0.4454081880370273	-0.28194780854755663	-0.5960400673306622	0.6305913790181307	-0.4770189320105653	-0.5295613193691435	0.0877197718266083	-0.1514195899260747	-0.6356789845069982	0.7080643261196449	-1.5499778671860285	-1.0848532149485361	-0.9370586139335177	-2.3438583231198087	-0.8889383844955665	-0.06083637398267909	1.4325364956277111	0.16362453571368824	-1.301780427570393	0.11171385766225726	-1.0041849109934493	0.5199777517744926	-1.2005487851000167	-1.7506661229650284	-1.1510448591144644	-0.38723707018522263	0.8260818779193743	-3.044635157228493	-0.21588254561240988	-0.9009241333356408	-0.033206125241332075	0.8958898932018363	-0.026116191277064507	-0.2685906493493344	0.5671324161578221	-0.9206612578595643	0.842103858355368	-0.8558251171948457	0.6724005028682587	0.883651725689574	-0.8266010278791154	-0.8413432697319316	0.6000191568637033	-0.2652382903319301	-0.43402604783552406	0.3885277404559358	-0.2998300036882684	0.26546372647483046	-0.8348649399710087	1.3717198275676916	0.20911565089952458	1.039414081171368	0.40700576017616563	0.19628774808545865	0.019145800165929792	-1.2258602788241975	1.2408875340370074	0.03791163134096231	-1.9187981516769113
DTXSID3024449	0.5702469964967074	0.7970215331872068	-0.43324545533939424	-2.071343462760475	-5.644791467746654	4.343689327062881	4.003435946387415	-0.4776300155996098	-1.026589466465133	-0.6944476075658703	0.9070071049377144	0.03634467192908721	1.9796909201285922	-2.999056930332931	3.619640642384404	-2.3227172424239098	-0.7479132593828594	1.2700610318746366	-0.4084366231944101	-1.750066484913934	-2.046650709608009	-0.6412785579505919	-0.5417711002894328	-1.0294580397431319	0.1425004789878314	0.7842925859702631	0.4617975019941054	-1.2016034538111315	-1.103019629083303	-1.734169004750185	0.46824576225470743	0.057548120582624644	1.0418258390569746	0.6614725572142643	-0.6763533554269496	-0.6551068828038218	0.23403835980091678	0.47064477982952724	-0.9197077604016636	-0.7392076718071815	-0.33452699020869375	-0.04375832678693103	-0.00397060026102046	-0.3214571687026087	0.5778852955115305	-0.09399050570451967	0.8528089132632948	1.5066687671172363	0.5611385403142823	-1.4283750662668848	-1.7275200861061917	-1.9879544366265987	-1.2292118856572205	0.5986822749134754	-1.4672201026835285	-0.42032394942676893	-1.0640697100949827	1.6311408335447475	0.6404010378776901	-0.894159019421784	2.0041985061657424	-1.3477605689145056	-2.8702902401474732	0.21932999016217009	0.15533523189155107	0.350041589030364	-0.49166395022561976	-0.13810173293780814	1.2206730763351281	-0.7010407532394114	2.119930926144168	0.8317312014994154	0.2129700670307417	0.8545781851851711	-0.764637042349928	0.16607591011363554	-0.6709226543613211	0.21423061130361162	0.22388480021400115	-0.9080761175083686	0.683626933636371	1.3603218192762143	-0.19534232669205284	-0.5451523232808845	0.6470697010151936	0.06072863363493056	0.4806721463771581	0.8195040223629393	-0.8595588740295027	0.38464138938089065	0.6379454534387854	-0.23412291479050484	-0.12230022314878414	1.290250405335964	-0.658352734030801	0.6528811933483845	-0.1585105733476536	0.2620979394714011	0.8101540020406298	-0.29997188368474814
DTXSID1046895	7.179150619067546	-6.446620233446317	3.558338415178617	-0.7016714690280327	-4.659657510998296	2.2299193853295556	2.7786296457175306	1.7570808699961051	-2.2030086893711003	2.4057365090755174	-0.775263888128812	2.7480419796959317	-1.4373136489465634	-2.22631184973144	-5.07024453084319	-2.13854186687861	-2.8045260251159676	4.694203917934234	-0.5921658597655103	1.8718113194049921	-1.9448417882361977	0.5038529851210447	3.3301588514994713	-0.2591828124117574	-0.38153876062459346	0.1097012095572456	-1.8482046830639525	-4.107694219088204	-3.8261489634473986	-2.3746949785046088	0.8717445626496496	0.739114087254916	1.6575613346735019	0.27021694559584153	-0.3104730281395771	3.0672774682339043	-0.12410731418130644	-0.4110403156768491	2.294145025528059	-1.908115805174753	-2.8702242148185673	0.03258031819863691	0.7039492405202711	1.197525263959533	-0.4975522171160628	2.235918221183007	1.2926255123491142	-4.452031698889686	0.49409724686523904	-1.4986630907777407	-0.9328342610723371	0.268096786512019	-0.5754267920973626	-0.12318445210273009	-0.33505363292844265	-0.32684276000718504	2.1265806067759163	-0.6074859473817183	0.8104170400820355	-1.328426322255874	0.3252364362134528	-0.8883445936187948	2.7079702229137395	-2.0750676606173566	-0.3836539667895037	-2.334099479180044	1.0002596422492493	-1.6906245143695293	-1.79236300525712	-2.051909987239126	-2.979980676761004	-2.6187450067494944	0.8136424931309924	-0.47313120387444274	-2.4926784752175983	0.2136292783999289	-0.19355177457317718	-0.4048681086978791	0.6776072371813059	-1.8370538551221434	-0.7430941500559834	1.8977658103321118	-0.14724743217618586	1.1664457189143451	-1.2635459873784296	1.2047385012409038	0.35227768344948995	-3.1417132700346593	0.8018506205256516	1.182412704127184	-0.32900343267622734	-0.27068422980748486	-0.4704426386904787	-0.7618331581093987	-0.2881538407013647	-1.4681678839541195	0.5013124215336809	-1.4776780132151448	-0.7715610947962402	-0.112460458737074
DTXSID9021554	-4.938461817019683	-0.39289624973977993	1.0412470489630727	-1.6985511299205962	1.4570487905411589	1.8591518831635148	-1.5342402823360408	-1.1885602283456547	-2.207224902462581	-0.14524034976322187	0.3370120901951281	-1.5720069712231626	-0.8367123511142434	1.8006861591878343	-0.37170621376863255	-0.6773340932374678	-0.16453281063581812	-0.20138233940280617	0.704199913534244	0.7757055615967152	-0.14517460584932634	1.4863859022678763	1.347771114205774	-0.010899499136270675	-0.8884051896679952	0.5599200826938939	-0.10372727021070535	0.32116427608860915	0.5251159947897677	-0.3415008113927902	0.5650780732734468	-0.04522046595494632	-0.1250860753616669	0.10391921699136074	-0.22921947948064608	1.0833965833975214	-0.6685251603081038	0.4703846636599729	-0.26177110276098214	-0.09345107455665536	-0.6098235810075883	-0.14551338520382684	0.12454653885916943	0.26926666252367837	0.04938518738028024	-0.10921718626205289	-0.37581380191195657	0.24332262270104593	0.8179243862096023	-0.5000280814014738	0.26674462763072915	-0.2970504347743542	0.06296624608708064	-0.3512425875691684	-0.650755821761088	-0.23342241811331874	0.358427450541956	0.16470575044683416	-0.22573411299976778	0.2237655296625482	0.2625017304048157	-0.4150419320165343	0.3714631480067945	-0.7264378897682126	0.45704828633079214	-0.6101350567278703	-0.1412467432301702	-0.1350358411784685	0.15550295493378416	-0.13578080791100397	-0.4418925483101332	0.11759100088985314	0.15624996711726497	0.28485202441011465	-0.19031602835725597	-0.11609855320165363	0.2901826405812584	0.2486231901920759	-0.35550339199112735	0.14173545425961437	-0.22752667244068547	0.11289197029676253	0.21867716400361403	-0.5703400737296238	-0.05761497512210164	-0.10130410330453503	-0.39917631555907185	0.04191286638663766	-0.07141995524409345	0.23240119678452845	0.16506897397686773	0.41197615310188634	-0.10059445437168571	-0.22644490325960231	0.04918841510975647	-0.5902784085986045	-0.37895354297089595	-0.16289743079296998	-0.00978391877454191	-0.13664220332532068
