compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-14.310568966835856	-8.769870828017353	4.511910154650793	11.919580013777983	0.8565348741258914	-8.61354706607332	-3.8463359098851435	6.813090318317235	-4.681414852056111	3.793089009181153	0.17768420839276597	-2.642027583780435	3.163681583674955	-3.237036907563131	-2.000707017004528	1.5948320905945885	0.5712884938809767	2.0708635889819647	1.3949580455688266	-0.8302806219185312	0.7109193909974534	1.8600562047788283	-3.571275999994895	1.9187582095552107	0.41702106729256616	-2.070607027933413	1.8480004600208335	-1.6899168396512916	-2.279612889281698	-0.9440760673429582	-2.3110541418480355	0.3680640762767797	-2.0496719698002206	-2.4262222603393235	-1.6286225301115285	1.5510412223676626	0.9164863268972974	-2.4701078867691146	-1.7291694905271242	0.070429103656016	-0.47379272724289534	-0.056865858128494505	0.03545671510325691	0.5675413621586012	-2.242067091986037	0.5929942351124946	1.6473323733683125	1.0375788799217003	-0.30001701352953936	-2.231140745767987	-0.08849266383212191	-0.11096660254758806	-1.6292426868274068	-0.36511255387431274	1.796947917756806	-0.30627042041579794	0.18338575960222306	-1.8203059708903737	0.08847278896630183	-0.4112249298576108	1.9715986157915348	0.4167102888802663	-0.07625331217314732	1.3008405887715153	0.3330848121053716	0.7944631439053276	-0.5145212061728934	-0.06803256754325655	0.49807287601801237	-2.837191402190075	-0.16122528708215644	0.542519989148162	-0.032505271910468266	-1.52710025821311	-0.38751809573705587	-0.47799535424542144	-0.48822181780740964	-0.7504600866713678	1.0516230472396866	0.8769935648986602	0.5635051985527532	-0.13026906175633235	0.8842728747367417	-0.39263293084051876	0.2517841244117293	-0.3453290930314197	-0.20910795998837242	0.5584158210812769	0.9005569561150323	-0.40405259315856223	-1.2287924124550007	-0.05674384272627448	0.47771357699857475	-0.2841215535064191	-0.8199674486908408	-0.651552188322539	0.2876939124601677	-0.4674334008021339	0.4186834763926776	0.16734223659259526
DTXSID00190950	-3.6840691571082353	-5.326952891533834	14.868782135345878	-9.711976896591704	12.9415188695177	-14.40450845544677	7.281238198875238	-3.110475800691529	5.619969267938563	-2.5933213119800618	-0.27250204794955196	-0.34150940275222785	3.214285125549691	1.8834425805368369	0.33170235782196006	-0.47667645644188633	-0.1832682274404575	-0.7692705950451353	0.5839230797532335	-1.2368753414446394	0.3597828251985513	0.4750443690640417	-0.2744941761211523	-1.1682889878646194	1.1579524104425318	0.299236995847473	-0.7469464622294852	1.4037736162652785	0.10463850845457609	-0.5168904114830405	0.39054494145837443	0.10345702760340517	-0.7946137978830019	0.6845194683433654	-1.542804578777484	0.2079972833475247	-0.3325728582028722	-0.8762737726506676	0.07673395753510374	0.9256594387506027	0.07928781056072293	-0.15206905801435405	0.21648751674089425	0.58964233913408	-0.4538876091387116	-0.731801458988786	0.44478830468646885	0.2011273133254841	0.16016749492356874	-0.017623921289615267	0.4361784093955991	-0.9657829273735082	0.6964386293759567	-0.6484258376080455	-0.003707718780190016	-0.1921313847446333	0.11356949162000579	0.7628346806467184	-0.098655517141175	0.027893204555423146	0.09515246595656225	-0.6099424800563416	-0.019519505500843227	-0.027023814867501304	-0.9426274004250478	-0.48145643863363713	0.9610771745022614	-0.2612372766503344	0.5014355216276264	0.6833107395009703	-0.36352288926359755	-0.05051461585901748	-0.368216878811097	-0.3542194568248786	0.9319588235341645	-0.787483972616404	-0.2798678064665317	-0.017366542082314522	0.06213825578629247	-0.3740928411560443	0.09536293698836779	0.02628235580232734	-0.7691050398848711	-0.09028520840605098	0.475687533032556	0.25601846296200825	0.4114999108839835	0.12865938278420283	-0.41030034156569123	1.1736888156459961	-0.2862375146696596	1.091885153234931	0.13514877111770607	0.03468175890356281	-0.18593121865109635	-0.0034208744785043967	0.42042031311545636	-0.36900012874828714	-0.4039684414368346	0.10024242985019914
DTXSID00192353	-13.232613815385404	-6.809550507758166	12.502166283087824	-13.348444123616886	12.32598306766722	-11.27743466883266	1.2976909428610508	-5.412877813242474	5.672929433425876	-2.9943838073067366	2.482795257058452	0.7005595682681313	-0.2800345086980629	1.7051887879446865	-0.49209503802684995	-0.4948219607829288	0.6930313219006746	-1.612835978454819	-4.022609064298853	2.257128265850992	1.271085320446665	1.4823205529532346	4.207306782216392	2.9818689962417184	-2.2450292589260292	-1.8001803055082592	0.6165940638341382	-3.9312474187871818	-0.8812072896167786	0.4382656348864141	-1.1854485213994368	0.15664873888067496	1.173907802481651	0.6883700075189902	-0.6541722571974543	-0.686354018796858	-0.19574666398080579	-0.5162367287018516	0.8041232651534368	-0.20813035269919647	0.17115258088843818	-0.2469113671476504	-0.35082178950752513	0.10044374307547528	0.8433361219779174	-0.18473427491084943	-0.23962300694575575	0.43110150395082475	-0.25436024208381414	0.13720010421595263	0.4163971519840232	0.7212937637541709	-0.2180813606125583	-0.4722352345573855	-0.33786979110503157	0.4881475387420718	-1.1198192226459207	-0.0019716900243677026	-0.4206993673184374	-0.4022568576679771	-0.0368954271199056	0.4120262134908367	-0.18292740841377594	0.20954300916280819	-0.08409824459763278	-0.6509779438153163	0.46555774659122484	-0.48087565568173757	-0.5073371503328951	0.12775425860913533	-0.11602846801761238	-0.6408913736493242	0.11954535023326208	-0.06708922415968427	-0.37114247924293287	1.0685758079788645	0.23127256858446527	0.1449980254020802	-0.35675214491091645	0.300681986328674	0.38224776748019323	-0.13819003827186271	-0.563422818773587	0.18910346131069505	-0.3668982386575449	-0.10673148061039725	0.3778628487597819	-0.4736281326651907	-0.056650085955200574	0.37911690875090776	-0.19080606526287186	0.04969551631292914	-0.35238949287306726	-0.38834840315978214	0.20584764097920494	-0.7737674921076048	0.15607482077730725	0.5695469522766062	-0.5051785081274346	-0.4157058941714752
DTXSID00194615	-11.351780729972255	-11.259564404049165	10.818772084041491	-11.851337087960875	12.32011316150913	-10.47623790262092	2.896340256893879	-4.705154101933653	7.832999340625739	-3.553770652012964	3.866963238582418	2.710114680882268	1.5107251257897278	1.1328422697192335	-0.8026339168751786	-0.81726014276693	0.2983295787258883	-1.8214739519619694	-3.6767969117901154	0.21039867394279513	0.15403771851877324	1.2102101376437917	1.856220079746104	2.44865773098969	-2.1776804014404867	-2.0693920721691605	1.8212399293114734	-1.6137475415924976	-0.8823435196833492	-0.2917092077046305	0.10177867971377044	-0.6821845442701778	0.8206580737221897	0.543938981691561	0.013553948491564587	0.2189684349173992	0.26165567646994115	0.23972352378602818	0.9367945328253636	-0.140144309976562	-0.1269923933724559	-0.24586711358500193	-0.06818593438277688	-0.025585413027984484	0.019184666635268764	0.7261571727815893	1.8105904285122527	-0.7185559345088748	-0.18671290269897378	0.3011219749032262	-0.18950980438352566	-0.11819543775730545	0.15630596628488055	0.8218212215176431	-1.1126209292150824	-0.7090765551115217	0.2835024826604072	-0.9093785420835812	-0.39385199925783876	-0.18318293229320617	-0.0906645847935472	-0.05246562373485221	-0.5733705983249618	0.5147810007235066	-0.26100747805819574	-0.5064375669770464	0.29973488454124425	-0.050961008129783276	-1.3793349400344193	-0.9047692094182689	1.250863186580104	-0.422189199497653	-0.7113296692487726	0.050271817340303365	-0.11318714510884267	-0.3921871395260393	-0.08228153467504522	0.3473590144848085	0.9156188657052844	-0.21785402518090327	-0.7879631107406276	-0.777426590874791	-0.07659956802004635	-0.3739822649939063	-0.6201406049999749	-0.5225532463472926	0.060258605651158384	0.5146538014519275	0.10370770044815056	0.3133451883731036	0.07658791754267517	-0.024646864872098752	-0.25891871324059745	0.7920306313094861	-0.5671635561283405	1.3612838216768663	-0.3706883507993159	0.8803025941050426	-0.5309693297605644	-0.2501708407708986
DTXSID0020236	3.9418098404262727	-11.891743381277063	4.226436199903973	5.355141300445356	-6.948106551233691	-5.932030553946201	-0.7509235945324282	7.233589367524255	-2.659121959363719	9.97900440493295	-0.3534525276356516	1.030020245620329	-0.34168813761148104	0.14871601044231547	1.155500317221399	0.8798872707736285	0.18274837923421067	0.9114924771215005	-0.18631694702203716	-1.4811996091318447	-3.7580555430609714	0.19803670912013027	2.696228816043099	-1.9418117218734243	-2.588232836597956	0.9173692707309795	-0.47039272106429547	-1.8929416622303916	0.7140311773502205	2.56017553640119	0.300253783830066	1.580309123434636	-0.4772338176089418	-0.3944789320726722	2.727584036246949	-2.5062864515771635	-1.8174864158445976	0.09687903116511232	-1.0894067730176684	-1.5943321002274242	-1.1683194001483108	-0.27796268447732536	-0.6071451393782872	0.20793137873582004	0.11128381972952973	1.7728123951474821	-0.44420459864984213	0.032755139146459306	-1.0748400447524267	-1.739284729594376	1.0828595995288428	-0.40563897844663654	2.7760841085438535	-0.8079778597738436	0.45546842058770853	-0.14914082380831273	0.33584597185699244	-0.31012537065939727	-2.3871604780314835	0.8512349368214014	1.3355124166682035	0.7238578773259627	0.22316619381057845	-1.0457419894723337	-1.4273752059666303	2.185045267853481	-0.8979245811025792	1.2145139695229774	-0.15292577834426094	-1.5290790357942683	-0.2237566221406071	-0.15349940409255095	-0.6813955154907635	-1.997881065957192	-0.3822740527669453	0.15185559638666699	0.6424694489291556	1.3697620923326534	1.4805339386116307	-1.5185428394488771	-0.3979502809809499	-0.3415432835988731	-0.4621842219100422	-1.5590339883388202	0.11709156470578594	-0.6564370986956662	1.19090913068885	0.40253913075938436	-0.48069365455131413	-0.1943904160902918	0.018001065099939085	-1.244305014802251	0.5355042713476609	-0.16724242563688768	-0.4302256713389043	0.24599717046104186	-0.22171999179591917	0.841525101523079	0.03236713251524207	0.9307660393902976
DTXSID0020280	-4.518312962166467	5.431326290035042	0.9240942745643044	14.083158888150535	5.659234677666856	-2.9081570838322905	-6.233941992200862	-11.451443583803904	-10.609231045264025	3.253197743267296	2.495000413610316	0.38699739188365206	3.4908149662165697	-1.1191691937340813	-3.7375568850024155	-0.24395435799091422	-0.9115511452999187	-0.02304517529664557	0.5195720526875531	1.2191057571852102	0.36238126068730214	-3.0569128672011554	-0.5664829663494728	0.03297934901917718	1.5852382463989443	0.6655972027457582	3.134504215865533	0.9260435267634962	-0.24295313235942015	-0.35520672915518137	-0.30005408675987927	-0.9474248499583933	1.1886693022733106	-0.7651970848711618	-0.0379916179563223	1.7151918567276023	-0.9693526044099356	0.5943655177427406	0.4159003891619816	1.6564144851528586	-1.601659416841012	-0.9040718634354123	-0.9562527605365057	0.4948832835037372	-1.264548218369157	0.11251162251343148	-1.4611416356796088	0.6633062921571902	-1.306338761008887	1.4088905889920322	-0.6938120640272704	-0.312097709275872	-0.4242925619851703	0.6133629375750834	-0.13056645513990345	0.2446148188796003	-0.10538570197551994	-0.061364300073345146	0.5153365107213355	1.4480932277862348	-1.0687145525664152	-0.25383235408869287	-0.4163735786089168	-0.9673687144790807	1.0169239650434654	-0.5141790122009489	-0.10858161488699898	0.022444181655246687	-0.2995059648781903	0.30704035033825844	0.24057946935236918	-0.07619048770356568	-0.9569559758322663	-1.093784021289613	1.0249797700972718	0.37239923026054694	-0.5811574600151251	0.5427537437699368	-0.10876848271558497	-0.080545934207662	1.4761299192552892	-1.6901171492783218	0.33059267488422306	0.3933672375039372	-0.3600526254591788	0.4970851436513927	-0.0698308966816022	0.18245595839938855	0.7952935257742162	0.2905247720666424	0.2360409797829382	-0.13318624617983113	-0.16472282692109855	-0.34326040252272005	-1.1062301026341537	0.9780310030808739	-0.49706749937532535	0.7048728493260688	-0.7808307876729251	-0.7807494902144498
DTXSID0020288	-2.449182471917309	16.080174277581214	-5.175896189809703	6.185380519466997	2.137363245649034	-0.2643876411447047	-1.0207947247030498	4.244432458238644	1.161747511714052	-5.482146175731732	-1.5383517533842712	0.2777553711833615	1.2273582282860938	1.4704308784166096	6.838965657034379	-5.2711144869722455	5.085785806994659	-4.682731593523597	1.0352289305533084	-0.5845823536954459	-1.784645980634914	1.2623287453235055	0.4888244615971507	2.1960587907090785	0.5709670075322081	-0.5435964615233057	-0.5344421451945353	-2.365097499703369	2.786182177645106	-2.0868725100206245	1.5165495321665092	3.131344729904752	0.01694324702097706	2.9133820457624404	1.9488419322328738	-1.8039232676023376	-0.12358377647225817	2.1019919415437505	-1.5948409198197584	-0.7614838274583391	0.31932667824277783	1.6272138718359639	0.7695160987360992	0.19561395956389135	0.3246431586189017	0.3297457162470382	0.002988104916111335	0.9827364268307793	-1.3431163540627815	-0.8065197393661326	-0.6503351149430368	0.3363274885425948	0.5051602133979217	0.6340821726736535	-1.217792124038249	1.9077899093138215	-0.9998920141059783	-1.7619044969085882	0.6463572619383733	-0.9697858658376665	0.5985096037301414	0.0403763385745977	-0.9415139642455126	0.31361719964544565	0.6773397726075663	1.5182553214195265	0.012572589267143634	-0.9617268818420289	0.39381001625156153	-0.20863573882634215	-1.1822768781050144	-0.9592396335996374	-0.033308937927934164	-0.7504508144669041	0.16782548033544326	0.027154212367058093	-0.3617026299498118	-1.3488266241212759	-0.19955460239119593	0.5064357747246752	-0.7660664919901246	-0.05403314124453769	0.8758054964630577	1.302776921355349	-0.324216742745507	-1.0625928923781933	0.3435449191735832	0.3329238751256214	0.5643358716427933	0.40375234663143644	1.6093689968906033	0.7499567247230977	-0.31664823700304456	-0.30533688767411027	-0.5385093827218175	0.07844416281078648	-0.05448982829983785	0.8034338954961499	0.13422858415196318	-0.5036800522736493
DTXSID0020311	-5.507534519095962	0.3755134526062807	0.3879661290644084	12.712267226566238	-1.6959223328142106	5.479067251160282	-0.1271074621599518	0.25535354705351604	8.898206168987379	-1.2809051157387672	-1.3942497565224556	-6.473667639954254	8.79130797686096	1.278717172571241	0.0791412451397322	1.2738996207484294	-0.7288111284358549	-4.112960054044528	1.95999229843017	4.368821017925117	-0.9809491484206636	0.20721389459286343	-2.806405383158311	2.842327499380242	3.7355346486235264	0.6458462127181784	0.8328073141936562	-3.324318326940632	-1.2749285605557898	-0.7006073294653097	-0.5870860058417159	0.784558234084642	0.094332385053146	-0.36597305677558756	2.1015346661723258	-2.009540452689542	-2.474800925988467	1.3630750938710414	0.4885805063918918	3.101839803378094	0.020124193118787798	-2.385909171972392	0.4254841162283537	-2.624583726859745	-0.4442940338492431	-0.7497062306396378	2.5212993514403923	-1.3723444019214086	2.605556655538199	1.1525669251539767	-1.6063945805709436	-1.2088671494514096	-0.6256835757915297	-0.10639718365083711	0.38667087371018694	0.4560901915392944	-0.08727867986449316	-0.1753772024686776	-0.23640023555754416	1.2187623084359687	-1.5211862653526316	-0.34432791624548975	-1.9702324061480427	-1.4612515667129515	-1.8092455107520375	-2.1364273566049157	1.2165017829445446	0.9652851757492553	1.872058497448907	0.6394379514021954	1.7898886592598646	0.4778188278913751	-0.2604587789532487	1.3860643674413025	-1.5121747341046834	0.7601564629123279	-0.18854868932389918	-1.357571189719865	0.9153434038838669	-0.9901406654143534	0.794543198956435	1.8580696414518767	0.011274469012382111	0.2594642261243485	0.3365126796145591	-0.17836374021138815	0.2683862668810457	-0.903762150889218	0.6094775739572118	1.0773366745068615	-0.1539657549975733	-0.4614948806708149	0.918379842876142	-0.33883831541085996	0.5075649972823663	0.777228442940001	-0.697042404518287	-0.543886184471163	2.113836520950239	-1.4459360275363657
DTXSID0020319	-9.189827214301392	10.438486292171685	1.4564554619373207	1.8256131056166411	6.7089901479125675	6.055698829359703	-4.318289707468129	0.8465950606021879	1.226968110121752	0.05111938984272823	-3.093834474857021	17.657394557814012	0.7693685591023524	-2.469693260370608	-2.4980189305275236	4.13258392468828	2.774347216877447	-3.7110007836888945	0.9835171822861497	1.7176587403961308	1.2279518303536066	-1.165518631000093	1.8653869676953736	0.0067906880993116	0.24240266514623962	-1.6441372619621206	0.417986745640055	1.6478093560290266	0.25425188429406703	0.6421330950654321	-1.414845322074314	-0.5397522778156612	0.24507167777120326	0.5341971510217389	-0.9839427375458774	-1.7055291088787077	-0.588058621238222	-0.5997562901165263	-1.5884660075303403	0.130151936456415	0.38342379470731364	1.70404558813504	1.7438027367072084	-0.2218122001506046	-1.7294339553698959	1.8407460913158569	-1.1588046527343625	0.0015820984488043057	1.4297640988844014	0.29014778918828454	-0.34173581279729964	-1.0415911436819751	-0.6670820654124142	2.026874881171106	0.5176808156361096	-0.7270796639882204	0.731054387990162	1.3343610499068126	1.0156672708453267	0.3588602441294495	0.03776027204245549	-0.49038045422408405	-0.26606027426735734	0.2173870382106112	0.1710185649417254	-1.0180185172353466	-0.4862866863452927	0.6634042327082759	1.3265837561712286	1.0460772256846411	0.42886934024004897	0.807370392051362	-0.38644712569491046	0.462942509362689	-2.235718280101847	0.7814078109061879	-0.6234601107281678	2.362424688241639	-2.0253684792771556	0.9250262392828785	0.2837070482120326	0.3358156371571261	0.7413203361047424	-0.16895904237582388	-0.30050869768808014	0.9203918770666901	-0.011988480909300544	-0.07977318839563068	0.49113602379525767	0.49823545029158073	-0.3771617615416906	-0.550105184092683	0.7181784702200338	0.9059442819256271	0.0037587047985243724	0.14886691878232483	-0.37322234582333896	0.7397253707732011	-0.11316802020454378	-0.6360126135465243
DTXSID0020494	9.499708719986694	2.275383425279387	9.702682307520451	0.8093369108808326	1.6926846384797396	7.793373472988956	5.197289557616339	-3.46177340285523	-7.655629959940243	-3.9501002953581885	-0.8640901604876696	-5.848520342234755	-3.5874550731394645	-2.0056272921515745	-0.12204795490137005	2.9407150127605757	-2.3185377528652413	3.304414908842009	1.5277030186279532	-2.271442257733788	0.21447747403077447	-2.54371769503351	-0.21757605981102487	2.251846189958145	-0.5977575651067959	1.3429327008250043	1.412958171628313	-2.5291540105166104	3.339006804104587	-1.7601159301795972	-0.07857618679117237	-0.33873100934457157	1.3260951686254272	0.7773669675136513	-1.5549139146817827	-0.16891001499100552	-1.844747082624295	-3.5082566836538973	-1.0655777735788066	-0.006081777820436971	1.2139561016518583	0.190599383019434	-0.5148545265443251	-2.1745075735827513	0.5396016429812054	-2.0787157458333807	-1.081414785088037	-1.2775955373071706	-0.7769333333956397	0.08135689233365216	0.2051543411618339	-0.6895825323852346	1.0594540920467939	-0.018588424804786067	-0.43132510083958875	0.38011063022665253	1.5084044400244507	1.5423241894482473	1.618720983121866	1.3045986043275126	0.8378128942257796	0.12427206943655507	-1.4010048057662745	0.31348285635218276	0.4465991965920624	-0.1794247669499034	0.14486884525735633	0.7595955338959709	0.056968474858436015	-0.140023384371331	0.7756931621748571	-0.9468632920772349	0.4725041633688879	1.1487795030499033	-0.2712432656320545	0.5338301557348135	0.3606377822428313	0.052910997313689125	0.4827172094795986	0.5743156492373109	0.2226381847793771	-0.8692505492098688	0.42792011105839844	0.6884986547577306	-0.9538669439175094	0.8004866347755923	0.21767850914142653	0.4943980469497486	-0.7234136351465066	-0.3333674286988983	0.18797749416759651	0.491714643818115	0.8327737486335686	0.7806420951786939	0.9857251689700914	-0.5080166070308874	-0.6516046816948907	1.4412352685595224	-0.07787995294803926	0.5573612160577721
