compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-13.99334807103137	-15.38459574066216	3.319028156194946	-7.405497531340373	-4.823972952829855	-2.0026383004961197	-1.3064283495627431	3.3398881964655525	0.4878988561326117	4.871211298610538	4.00076550001616	0.06806726591115604	-0.06591737296503763	-1.927507858474979	-0.9118017742085751	-0.4442877701614276	-1.5918733284392448	-0.013955704942379318	-1.1294532860742392	0.015607379309980865	-0.4862262703293052	1.3221588094203496	0.36237895776149737	-0.4209815875100687	-0.32266513398300184	-1.553822122908073	-0.4615228761154229	2.210756924211413	0.8995578582677761	1.5065514722073496	-0.17753504650497834	2.287818220941802	0.5952573466226773	-0.2691270457650011	0.0974951865824381	-0.2895501134017392	0.8771744860971855	1.1306183258390066	0.10785484341246658	0.06754601285856311	-1.313118114563513	0.4081403589755278	0.2567303808065833	1.1542147819149904	-0.7121691963326906	0.24866462215197543	1.879874998729195	-0.7122472683132351	1.1780398728871573	-1.1958110915290754	0.2394970591756335	-1.4524241472281243	1.025520624610746	-0.03441062656102391	1.9347697529697012	1.1069283341961593	0.644316990311625	0.07298611626828937	-1.1900763221677304	-0.8442729682667224	-0.663247253715291	0.7088174597217182	0.5023021144877511	-2.356882087007379	0.4764475379978366	0.15427845280078564	0.4349067745444324	0.19203827150805788	1.1421492013126486	0.55047086763767	-0.863436006023137	0.3147296794356425	1.4896471885665525	0.1500786619223995	1.143280044213678	-0.5248244902952478	0.2813327404831306	-0.3265464623388461	-0.06002634901148339	0.33940491573572695	-0.772791802080036	-0.45078747754998644	1.207332490223782	0.36015210457844576	-0.8837366753697569	2.0157947574493846	0.5759997083393552	0.9066563517620502	0.8015335813764879	1.2176957734835254	0.4273966322161542	1.5157674073337493	0.5312608811117304	0.70932612592708	1.926493210679298	0.46570875975261256	-0.08563573450312581	-0.6613849016260924	-0.3329733664443069	-0.1834912618273918
DTXSID0020319	10.264816808408657	-8.70329966840018	10.172331888571245	-9.432655110850522	9.057060265665307	-2.455613618200574	0.0013595157902167837	-1.406037059183946	1.8315438188534485	1.117749324897053	0.9097377667061926	0.08524818048386469	-2.618494236057245	-1.4354979281033575	1.5203148087361407	2.6134922741738245	-2.5346381493894583	-0.6867925771992598	1.8634168560910362	-3.4550358438615447	-1.7145915421484434	-1.7619376264003896	1.592844675182794	-0.16452765356856885	1.8923288490834145	-0.513727432706736	0.8227636979982379	-1.6849102195146797	-0.30357282322383894	-1.2007672518360484	2.042428897598224	-0.41146953728487556	0.48640738189810206	0.7731492001237841	-0.37429281605289505	-0.6872583852722766	0.3437025914415799	0.6254578113006517	-2.02851690402317	1.461951085380686	1.5134979507090396	-1.1580883780115871	2.071373030756629	-0.3132428640696406	1.1057795401956534	2.815612298397136	-3.0906572006015365	-0.2886487486175576	-0.1142567871023274	0.16795740686389604	-1.9788298146955132	-1.570357551361763	1.0531507408771852	-0.19929920260554332	0.3566445973549456	-0.6978926006956416	1.2885603681570195	3.42772706558602	-0.15014044587043046	0.8466653641662693	-0.5969582734515081	-0.382145998341919	-0.7475035216199286	0.8756413796175541	0.05835893985184641	-0.036595479361556646	-0.7606464765123472	-1.8057080429219043	-0.06160012936922979	-0.9922898082174606	0.39380784029986954	0.1785916904280709	1.6056079562962355	-1.690171953222994	0.8816031384443108	1.0499296118183181	-0.7969617254533948	-0.713773160647917	0.17936741576461668	-0.04613573824016837	-2.570170779786173	1.603339286679587	0.1319272392690708	-0.04955854357553767	0.4097436103355135	1.0315129387475352	1.0971797529808236	0.5509009111507044	-0.9228665509920011	0.012515627887880734	0.1625922307462205	0.7197637757156452	0.5185855046999062	-0.6691186059906314	-0.11332023658433948	-0.5273804150087611	0.06618066525163274	-0.37734028162941224	-0.7443803647516231	0.09787801401003796
DTXSID0020442	10.014161004155241	-10.355997781964968	8.33606688278677	-4.524943717354469	5.240588165962317	0.11538974382673811	2.838575450051852	-0.8772451672290005	6.252784534428752	1.8383017634729013	-3.900284773569421	-2.9823350688738754	-1.0232631300940183	-0.603934965411021	-0.7395381046492168	3.3049269596410555	-0.09592472152294299	0.17239467886235432	-0.5009047345341436	-0.6410089123537168	0.7136809139680232	0.6837145605877637	1.397683174921052	-2.0402993289475737	-0.44874619976202584	-1.3099878225416821	0.44970273558600365	1.3370918757754326	-0.8467650118868678	1.6257213530411272	0.6571049289457198	-0.7359067083898707	-0.9185017755428341	1.027596837367322	0.022610429310537847	-0.2021869900727809	0.5735697087191269	0.3679939262425803	0.5227245421200378	1.5624741234407247	-2.164316189715357	0.2536890102110049	0.7588042163082535	1.6465798708975374	1.2241861323004368	0.417761456408642	0.28495396677769735	0.26761831530819763	-2.1419148255395415	-0.311400612418755	-0.55153145731306	1.1182565531043716	0.1957032096513029	-1.0018315991737912	1.534328075517262	0.4837473766964348	0.6548041873903455	1.3827284544360858	-0.7004297844914312	-1.1465541292671593	0.8654115360823263	1.017155015414068	0.9255337594600822	-0.9174139305905188	0.04200321768596406	-0.11979702327581883	0.02942620578377068	1.1181507607270507	-0.11539339822122052	0.42723437833716915	-1.1464378240429949	0.1084795504092197	-0.34779562638052375	-0.5183409250627484	0.5089448259704312	-0.961484942497222	-1.4679434145510764	-0.07034540921471448	-1.2369337499871174	-0.8037627928775012	2.551525741315813	1.5772697928448085	-1.6927878126086862	2.3143100766641336	-1.4632013005658924	-1.0493269246383676	-0.9568069993737267	0.45001347098123234	-0.43796331520004617	-0.18477362635346076	-1.1341803123848848	-0.2867784048414513	-0.7194082122812504	0.6568270385580185	1.346061264028873	0.22362774292923174	-0.6430256726700234	0.09268250478743183	-1.806417562151768	-0.46256216921190857
DTXSID0020814	-13.468118424229765	28.747942039209768	0.93732477573433	-5.300877495430914	1.4195599059021984	-1.7281981074897408	0.5263690005851247	-3.3326093403006913	-0.04452422798895588	5.724664249306164	-0.5239367112714682	-1.0905998663071579	0.01952788008615636	1.1032926257310647	0.5446457938534102	1.0899714044786244	-0.597553040370244	1.3403609114528474	1.331760478546963	-0.7047634053567194	-0.13407659096719457	-1.6696470361737124	-2.0576509987105718	0.1653170125343619	1.0894825151533911	-0.10338613345316253	-0.9948104052037386	1.0021776845358707	1.854376021122933	1.3280008228085638	0.8697503130555198	1.5863952167554307	-1.0448687771954577	-0.5650730335728246	-1.1345111542454167	0.13063605368910852	-0.9919574366754677	-1.3565569113831852	0.5310555678815577	2.090686488236269	0.6229523347506799	-1.065081216504139	2.1640506030816042	-0.07978742672755512	-1.0365260491074324	0.7264545967088056	-0.5168605497514368	-0.4935698845959692	1.3327953694083292	-1.3965174417879254	0.3670576072115266	0.6522763677888577	-0.9140380666259971	-0.22962760198956797	-1.5842009079105681	0.17791291859566877	0.3603593982050672	-1.2831178322764658	1.058386634336374	-2.548403814928204	1.5260089564400563	-0.023418268786060837	1.6915499120306305	-0.5316693903529234	-0.47378651993090903	-0.050356621262853826	0.07574800378864333	0.7178973253680252	-1.2032753182265294	0.2679659843539539	0.5760288200675929	0.6771435565089181	1.0195138582152665	-1.3899144510994506	-0.8475702457836497	0.18596642865857654	-0.0692860134648094	0.18533225733206143	0.6707728339124917	-0.9861740152070216	0.5652777850419483	0.22341861780431774	0.04012771915241247	-0.4250026962093476	0.7371778111331355	0.44775551212759757	0.008738531177605336	0.40992439672240877	0.5285150668306982	0.5299076682297444	1.089475542199074	-1.204752414346755	-0.11872191455848731	0.07654249845102568	-0.18869728969114552	-0.03568593727799668	0.032560902634277876	-0.19009990746470729	-0.595623636208725	0.16267849019713873
DTXSID0020943	14.972072217473407	-2.3097380939619647	10.617653095288677	-6.902497467581621	-13.119461271267621	4.780777046788746	-3.2778406301634186	-3.088554176584041	1.355455483570085	-0.809487913847199	0.3005720038246271	-4.80340047057514	1.6428665394777604	-2.1009314052378536	1.903785624402802	0.2958160093998511	-1.2159339385575225	0.6020798562160621	-0.8614470189827218	-2.323100312041047	-1.372220617543682	-0.06868969199554358	0.28411561093097726	1.6670174997393303	0.4608625342985855	0.9698647727363097	1.367149205178523	-0.3018760096301778	-1.754760161674813	-0.28162174179385907	-1.3991474412397007	0.9930504101212958	-2.5687375503178522	-0.24343635143181155	-0.4462184132291449	-0.43682713061850803	0.8668733730807463	-2.8078120530718618	0.43052414894088026	-0.20670936008090987	-1.6006215552329182	0.9048675961890185	-0.25505056737655524	-1.2596166581226986	-1.1993450750098595	0.5462783311860921	-0.05657643149962895	0.3258212745172342	0.950702111533307	-0.8895598512725259	0.4289183989226557	-0.6841465772334064	0.6645530570890426	0.43745757304191407	-0.14641053516865254	0.05778417729522	0.07425101151310588	1.1760717682734687	-0.3716992019806721	0.056078317263418956	-0.039070224187700245	-0.5137893169873424	-0.21324195950727384	1.970002559082471	0.3966171177127427	-0.7755778462654485	1.0458168758066182	-0.8882634238752886	0.48513288852467845	-0.06219697172515425	-0.536940752266658	0.559231971892429	1.1178479084438164	-0.6697866431111753	-0.16414652644347297	1.1702523825012578	1.7610118227559721	-1.2045377770834191	0.9698811902764582	0.4038343056966666	-0.4394373981432937	0.28565568753468834	0.41079113558566266	0.19901123834996637	0.2656582414862003	-0.7920275876174314	1.1746027335986213	0.1825743985494166	-0.5587761100932573	-1.4843258202387088	0.47547236734320997	-0.39728952677965096	0.5163413360757231	1.3248855391938663	0.32820410176270237	1.0094380919357173	1.800487172540632	-0.555085454805998	0.3177118830005451	1.018645037471171
DTXSID0021094	17.300328607035674	0.8765038814088715	-17.595060036302108	-2.7684684290504435	-1.201691009821235	-3.418033314503906	-0.10810550305644084	-4.384051178906283	-4.1559649179017075	1.8292346516750109	1.2203901060034705	2.532416609944396	-0.5916184371989414	2.243381464634295	-1.5445955749118332	3.1813212572730594	1.3549445372140136	1.6265876645237172	-2.6483511106712765	-2.216659561389008	0.8465895281816993	-0.2114985409741289	-0.9594120673083606	-0.6522544071891581	-1.4421799020394448	-0.5817161507583407	0.16689159996836747	0.7508507099604814	-0.4975033985653002	-2.382668370665924	-1.0997383724655825	-0.46613847375986334	-0.6530249453763272	-0.6237309148344521	-0.9915455238247148	-0.40613435479601884	-0.3261237285149859	0.639152628473385	-0.6772641072953629	-0.3122487137018687	1.0335759836141558	0.08186569900940453	-0.2343588756420486	-0.831199334204554	0.8699969456902279	-0.7898455319671123	-1.3016593209880345	1.1270770932183587	0.7060230581804057	-0.8399347601688224	-0.7936376278230002	-2.057312474164301	-0.46790901168660665	0.4731863257974609	0.5845488160317721	1.4605388311169198	-0.3042751758960068	-0.2730328334185664	-0.020830715626891608	0.31472934288219395	0.6739850606414205	0.8923830549966518	0.6227978697614657	0.628191191103603	-0.43117564397270736	0.6444616661486748	0.2520904423755711	0.9597438295316706	-0.9545573437906618	0.0799803611247942	2.2103903121292774	0.544646950669072	-0.9038786544327992	0.20672420016421925	-0.4415027879979381	-1.0983909086733528	-0.3343728855215528	-1.077413720340462	1.546958293069511	-0.8908429819475033	0.6296790418588446	0.830233688091756	0.08405741354143352	1.5953858206535165	0.16264457629376072	-0.7941122293802563	0.4711735855350074	-0.6578797706272418	-0.5455712084895243	0.866325244770878	0.05254165030034292	-0.1107167324447435	-0.7101591638115956	0.3608204930337529	0.3537137255135204	1.3149557749138685	0.2673562342177505	-0.35286508597655347	0.42275871962678374	-0.7945920849129767
DTXSID0021385	-1.0712172853749462	-5.85305940814872	14.690801918609544	-6.856762077612393	12.085156686867133	2.4428959472886222	-0.31376948939060495	2.9352934978996172	0.23220708669777268	-0.620194641118424	0.9043051607868676	6.206405060277425	-4.292780294116425	-0.4788787396619708	1.1774601185192048	0.9469124842161968	2.355520725000999	0.8641039456209035	0.6138962367790154	-1.9460495082483766	1.093722590913867	-4.116281878721486	2.4073350037734924	1.3528202106690446	-0.9946729486954	0.3092185256767805	0.9911470250435168	-1.302793411785961	0.8983485663563173	0.577923026245888	0.628210253445222	0.002206615089056812	1.521176855527175	2.407791292275221	0.43529677803832106	0.9613047560859942	-0.3032732228216901	0.035045955380208146	-0.3018174693919394	0.8755627394286883	-1.1586417178637616	0.9925457451923863	-1.7002373525480021	1.8957876848493591	0.598406158070101	-1.611129917960541	-0.6940443353823711	1.4105393747600188	0.3200137141679498	0.5457532663147239	-0.9683758811890213	-0.8346631813076446	-0.6225911797588525	-0.5437692372863384	0.1517471642443392	-0.06684692306747005	-0.7528412788700727	0.12726523539391885	-1.1635975801073832	-1.0842987968795228	0.8423910276914005	-1.2972696652920654	-0.755220265727548	-0.5622311764068626	0.7761945232221593	0.5590530120264713	0.53771911407777	0.614936855293296	1.5581237782854374	-1.6729587200019882	-0.6380306043155435	-0.394531475020128	-2.0529183733057597	-0.8514357474277091	-0.1339863796988352	-0.8408963856550014	-0.5720718753283326	-2.754218009939697	-0.07074898902821018	-2.0915931719197705	-0.3770558705923991	0.03839327166176824	1.0602539901917234	-0.07903325190241205	1.0280192160791064	0.042101814087638974	-1.6434925623602479	-0.7508580820552099	0.8169996781636164	-0.2628017734241296	1.6014320745632862	-0.4935827121092694	-1.087300633808057	-0.6959691386944779	1.2887014864119881	-0.9371923390297782	1.3943163908518956	-0.39043736865201195	0.02614581043049644	-0.5705205188581437
DTXSID0021834	16.718038650729262	0.1345154519263379	10.521387770842924	-5.024928545335368	-10.348636870503391	4.12221078943244	-1.3255293719258616	-1.6022037209605609	1.739703145077208	-1.5956918395715818	-0.14191578650014927	-4.0007087319036225	-1.228436210356919	-0.8073388910053423	-0.26458139175709416	1.212161049872037	0.9156921726170552	-1.4275116387023625	-0.14563626616731554	-2.745119927546673	0.9237386451588373	2.3657019290723644	-1.606035269883298	-1.0973072485992188	-1.6583973444734934	1.5445939965186786	0.3251650701988721	-0.6225589922920681	0.06041800411965295	-0.5217166038519072	-0.8938643358356282	0.9187902423546114	-1.3095748345093983	-0.5622366711240533	-1.4133177943823854	1.1753820260008077	0.0918613408093197	-1.6013450728272796	-0.9535777289865855	-0.1433048026979949	-0.6718652793992899	0.5009178255956648	-0.7866325623477025	1.5368500451322527	-0.37421321958774545	-0.15363462884931306	0.6048321846345834	-0.7462781637587804	-0.8457770890228133	0.30902972061994133	1.6383339039003373	0.1359171630205336	-0.4262659550412408	-0.07187631740652152	-0.6965757706216014	0.9470909301058918	2.892951789080057	1.505216431812154	-0.7644506566575638	-1.1930566808502625	-0.5564870863475991	-0.07459610104798932	0.8953966300370941	0.04516389042272157	0.3263073608025093	0.5442046682538492	0.4639713101662327	0.24430598783242444	1.0692815570043428	0.6498537289542627	0.45301460851997427	0.6571825607596479	0.7315150602902373	0.835142449571079	-1.5001658730480887	0.7975715591679089	0.6569738309861405	-0.425620257870733	2.2598103741385613	-0.18285705140738487	-0.4266771468926826	1.2063741562856907	-1.3775850913260221	-1.0437395321069431	0.9712989897739693	-0.7647779956307219	0.14011344762227218	0.13676669555774662	0.15004613387920362	-0.866171838483725	-1.9121933197887229	1.5334584010775074	-0.729673584761636	-1.3576611802848422	0.07411993454867927	0.5164904086124994	-0.9927360682254298	0.07082493206615277	-0.7877344334942917	0.009545639550900688
DTXSID0021963	14.795987307386174	5.492973576369062	-2.9717300254062	8.866037600937712	-0.777182162900547	1.763313868359334	0.5281489019648705	1.7039240484784284	-0.28399143398172255	1.5767462234686374	5.450878880210297	-0.20160726081666613	0.3067181785143778	0.9780902072337234	-0.9701400554958639	1.4219349849466203	-1.1155123989415046	-0.3604592778310651	1.5765843327505256	-0.33424719068074893	-0.8816608754734927	3.3350763508169115	0.2258863620595529	-0.9460208223430497	2.168262800153757	-0.7243007375137851	3.305164786626495	-1.237603868338414	1.0434001711461787	0.7026202678715561	2.7085442311306833	-1.7636399488916905	2.0794295863529255	0.9855109898172869	-1.923062980574298	0.9178709159343187	-1.4609967037885654	-0.3142489687032678	-0.814904687962448	-0.6425189542277608	-0.17522705856093668	0.7688218741297389	0.3396262894489112	1.3220522455286738	-0.3433863672247498	-0.4076129987710786	1.6988210898356344	0.8515068573600473	1.3165101571869324	-0.4434016742377079	-1.3626746209795038	0.7960610598386407	-0.43821599849523335	-0.29948980304424855	-2.1713546320569828	-0.4033999723617562	1.3094131220163303	2.0194988691063025	-1.0086856993103386	1.5998480873884988	0.05065832898734556	-0.6866329363830677	-0.0074044191089830125	-0.6359513519800933	-0.7918501882948883	-1.767169858998434	-0.6945581584546313	0.1130485256761169	-0.9659491024641012	-0.2755467122273253	-1.6365844534864744	-0.43644550365983326	0.6506886528033506	-1.0087098246468498	-0.965023066448174	0.5328275253537172	-0.1308406637547305	1.1675421102482377	0.48298731918011595	-0.33068179398166925	0.5454779370773957	-2.0675008619549313	0.9163191797879809	-0.91601569637909	-1.4284608832822927	0.03903360862921602	0.6756477804154957	-0.044822657801034775	-0.6854473597100215	1.1897653982288772	0.8039474484752376	-0.35016687029786797	-0.012840916323344786	-0.5183735835089038	0.22928613175131415	1.332324654736494	1.7956818760709186	1.0895894452378052	-0.6837458346412073	1.6186381021998584
DTXSID0023296	-6.005567452102339	-0.9714290244087447	-6.65194133554959	6.227775532255421	0.6078220543923165	5.510204144027364	2.5695884178400683	1.1355553681962534	-6.928683101576105	0.060764428052683894	-1.4179998086916947	-5.356238058784962	-4.068362755869163	3.940651000846577	1.6051924850624568	2.240774918338846	-6.6807461735740965	-1.2585793785655173	-0.5036161383486356	-2.0387320724736746	6.625388743680556	0.4939538953301566	-3.1855446419019646	3.8072251766123193	5.030429718147596	-1.7291824641260383	-2.676661237477254	-5.419043063805443	2.359025381079551	2.9621111382903598	-2.1340772499555163	-1.9824037864175739	1.8761341282171387	2.6575303023111703	2.319938928539693	-1.4202068692404828	-2.2502398170636506	-1.0539668263293083	2.2025683643405234	-0.13286642932884496	-1.5183406732313396	-2.4129145829269314	-3.0677575888036097	1.4871294676457973	-3.4113197806784603	1.2440822852818507	1.3190920941532882	2.0411731869259873	1.2081501418781835	1.0443836672468514	0.1460401459952312	2.070435973127843	-1.7243692993277266	1.547285526105434	2.0997325697382974	0.3263309989599446	0.07493202390083471	-1.1846814302376734	-0.34538631905494993	2.099983399661046	0.22377350597925819	-1.6392692413745835	1.0629055534830911	-0.3163055510317661	-0.34728320129612594	-0.02648763471367797	1.8417765922270863	0.6283894452984327	2.3040696829254372	1.150244490079853	-0.6502585600451741	-0.034013819957972584	1.461751176800867	0.851115191100746	0.0877204858260088	0.03929662990963674	-1.761391646821219	-0.8749677789278363	1.0327823303738282	0.606441777014648	-0.22816815928081083	-0.1548150686464069	1.3349596062170612	0.7017920829291527	0.663154595321108	0.30195925599193557	-2.051217548903834	0.47583751932879803	1.0129342398304724	0.2641623550567277	-1.2262338780482103	0.21689328190238572	-0.8486974453516817	-0.5611905314160063	1.1922904100527654	-1.228746652546241	0.13054605699967411	0.22923084209321448	0.27423301995138694	0.9122839314974373
