compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.315753890119299	-1.923930644823432	-1.131598863215525	-2.4020501557199974	-1.5471311165875117	-2.5182588060118376	0.20413073474101143	-1.1056322305487407	-0.7052801054676924	-1.3856242073805427	-1.107775487626615	-1.0748951428603695	1.7818562596904486	-0.11024103679184362	1.0682644716971743	0.546921561686855	-0.577520200017642	0.8580679911047268	-0.3119357086398266	1.4464806109692752	0.8094910174838695	0.23167239968108677	-1.1114838791759363	-1.0976830533236552	-0.8054034853450689	-0.8714488186832452	-1.717219573878967	0.6792543754762448	-0.6460566536282504	-1.3634535840590727	0.4940601476585976	-1.2800858965082438	-1.3958994897415171	1.393059259706113	0.3747665872300993	0.523828525469119	-0.004813260363938706	-0.12538500564956206	-0.37848215670635543	-0.22360161873947873	-0.7705009250917226	-0.4590390959757242	0.40434209992013503	0.6090059826610004	0.2535067334429381	0.4304346905779044	0.4309775239457815	-0.6309205263010265	0.3148216786309879	-0.07548087932586223	0.4119639582137139	0.6763053779709283	1.6599046911645925	0.8171124323258903	-0.44423401543654006	-0.7521796799959748	-0.24300816463727218	-0.1201762656734702	-0.36098103944076015	-1.9616524519328882	-0.519801429281875	2.220672161828664	-0.7327619773221458	1.3953526482164254	-0.25837158274789257	-0.35162532270155566	0.5947375234366035	-0.6768837266832695	0.9968213669628406	0.4196943202014131	1.3264516863636213	0.13371745704843063	0.7057815628000865	-1.4197579477036082	1.3010904074062304	1.3700830981896335	1.2089567671188548	-0.3928323076425241	-0.9052618672247837	0.08314763591843397	-1.2727987732815824	-0.1539971294723959	1.153187986405236	1.123520538395681	-0.23705458518977676	-1.0280439493316806	0.12445024258686602	-0.562955211598823	-0.06946504881624835	-0.45165969290913066	-0.11966707418255132	-0.45468511970283776	0.38696124824977846	1.081946094863033	-0.03512560091081221	0.2781348547427769	-0.023425121284165722	0.9209377796058925	0.43178314310744526	0.04739118387708529
DTXSID3049386	-0.7315242550629969	1.8742777103744206	-2.9302079639219203	-3.0013541312387595	-2.7528260889183174	-1.9665140768521194	-2.19366805031071	0.06198782891284554	1.884920200467618	2.9491105108315945	-2.703407942799697	2.493523147815201	0.36302712344140786	4.682806406451974	-4.580002882044101	2.1827079652605295	0.51940821993232	0.05762071871366669	2.280235292946296	1.6822081252614822	-0.4601667752562045	0.8431798842735387	-0.4240691888190079	-0.6916088521917503	0.7716557115800186	-2.815299806977958	-4.034951625496824	-2.8414762432491756	-3.2454551330655943	-3.4604568314259745	-0.9387162206315725	0.9773528493342489	3.0391961023850875	2.1751393645089494	-2.2498069900854154	4.567421987645451	-0.47254468380546083	-3.5642118368982456	2.4005391286359767	-5.004419873353473	2.385615558974462	4.028261022587529	-1.0327628235806259	2.9332717549502387	-3.447580007988003	-3.4573502290294256	3.8192324561277915	-2.9010947713908535	3.100657582356744	6.906627821920959	-0.23317578547509535	-0.4698759405635391	-3.3547071789240857	-2.4540767237408705	4.163771835470026	-1.6201385966016368	2.98813520598071	-0.5518822629401795	0.04635321616848443	-2.278878280719707	1.823331298902917	-2.3189469954785036	1.750695237367872	-0.24427312978601032	-1.688480450506353	4.007995436722862	-4.668898798714048	3.784927594066345	1.3146247676917475	-0.7598594485403081	-4.479873474331494	0.09477103328382148	-1.4576197484331268	-0.14365873108695365	-0.7913316560200356	-7.14643392725371	2.86664516799109	2.7281491449902777	-0.3814772618791885	-1.0195206798648986	-2.907454958945885	0.7243171552514782	3.6175345240538013	-0.11440133249724493	0.9189069971127101	0.7892422125338248	-0.27348593907698415	1.8460072389010322	-0.05619800528639103	-2.516241612168215	-0.5605739734609315	-0.7766833495694924	-0.8357729307680312	-0.28129140870709224	-0.2527859587622813	2.3487962465642322	-1.2171795649525459	1.3566675885209551	-0.8284504918150386	-0.33131738570010194
DTXSID1048625	32.07032988675475	-7.480815849457901	1.3889809000400866	-2.8257962525774447	-4.196109876279186	-2.1150013231382983	1.4592307093213581	4.529863196221069	10.83764969933049	6.195191049234174	2.567522358950023	-8.621853224093845	2.400140506258606	-3.206979757202708	2.303521711633137	-0.35973377956408076	-2.506482995784511	-2.563997434311553	4.20809523470707	-3.494948851399449	-1.208346304645802	7.58674700305046	-3.1046906460830095	-11.917782119478414	-5.324111400930475	7.2199852620417335	3.6076631694354635	3.8845875631705007	4.6429394669419395	5.453180824727523	-6.2190070608717685	-2.8939367441895976	2.8221697691145082	2.384470385381434	0.3458391709524301	-3.593076655491692	1.8093934200965034	-1.6357086841559103	0.25213457348664275	-1.7483492981294406	-0.5227875878777616	-5.436411320665863	4.714154210922858	2.249043059823443	0.6950830091283338	0.11114240616936998	6.028750904535447	0.7121036140011673	8.407606316533673	-0.21310144984726576	-3.216641460273492	3.455290766569924	-7.554476604467155	-5.5354911190715965	8.303847689556566	-6.861362494989982	6.061015477966778	4.379412535754323	-1.16585322953802	5.15617709944233	-4.419154215372296	-5.249095337706255	2.1239345542370804	1.5105997211614224	-1.4184374445448746	5.193618094775804	-2.4850901062036077	6.859933783426788	3.9805745386455427	5.17489611614464	-0.9580180329415849	-7.268130565511112	-8.341182966616024	3.8374385929631813	0.9286801610188097	-4.092041458439422	-3.6616022169635545	0.14621329924266627	-2.7492724917452525	-2.6039256896831793	-6.66575792623712	1.0996509555783511	2.7603225952960546	-9.414820481880804	-4.199236475583551	-0.7943795056051444	1.406969972463452	-4.3426182707671686	-5.978276176568927	-1.2286622477898155	0.08390110552033561	-3.913240083643811	4.387798356133418	-4.848105177216568	-2.4459980513160913	8.62432450453019	-3.4917375922192964	8.215494699135457	4.062787332815218	-3.1604115717569288
DTXSID3045568	5.718358726258059	-4.226916964097773	1.4584727626880674	-0.587653074751315	-0.8251739167787403	-1.3453993719858053	2.9157054173617944	1.4716110210621798	-1.3789401798780727	0.4829613256064854	1.8044891656591948	1.5569643245952838	-1.540340267880234	-2.9974809316735556	-0.12350632885284568	-1.3844470383539176	0.03391808754707111	0.19422999194375606	-0.6115091090467637	-1.796643827699998	-0.7811535492961483	-0.7162142199089245	-0.609928512090124	-2.580443972185473	-0.3637857230247455	0.02656600552302187	-0.6652221063112598	0.5372563263366112	-2.286426881627648	-0.17295893252373926	-0.45783574080396244	0.8263203093547249	-0.772787304289602	1.3125678766697406	-0.09039477076916691	0.5559280940881633	0.7863442942335843	-0.009979284035790837	-0.4851629883420729	0.5834937327458991	-1.0186341647016772	-0.6425056119150802	0.3592496111246174	1.4940290391034599	0.6231922415597299	-0.32662580231685695	0.6218683127317881	-1.4673551258035162	-0.3391813202565654	-0.08176504502992345	0.9650806724745448	-0.09515707740936989	1.2466336782067016	2.1630575252514492	0.978015579511647	-1.1564776761773319	-0.41523053268232935	0.2876007385545506	-1.3241849668200958	-2.0802108442169605	0.21552056601864472	-0.7842776025856509	-1.5101213191272682	1.5748372858673914	-0.5949459813542746	-0.16776394861368438	-0.655324433836596	-0.4063981669082696	0.001604661199418146	-0.05282093475348507	-0.42516755716428456	0.16480331241774104	0.16072236151966862	0.4366660380978855	1.7711628897951408	0.21567136839289625	0.562184076951104	-0.7238138169182914	0.32298876692836115	-0.37738632770192	0.10898621816709299	-0.2289454718755197	-0.23265379231912928	-0.4985908321742907	1.0280227581496368	0.06563556661377652	0.02374821778280219	-0.8426631500840912	-0.13815543780065773	-0.9132198836158821	-0.27776780696946674	1.1901538130223208	-0.5996213482336143	0.4814307549772366	0.35001331059639784	-1.19270289377822	-0.14731810287906066	0.661496062396405	1.0255986858213928	0.1733921254900801
DTXSID6026298	-8.740690787227786	2.063497963913228	1.4685035276242078	0.2631225194157701	-0.2621387757421658	-0.21020827715434237	-0.7744768603245693	-0.8387574552163674	1.3133523895096646	0.2411186731683718	0.6393206736492513	0.09153480795732732	-0.3856481828676776	1.258572460470256	-0.5746437923208808	0.8706820182948523	-0.877054868578687	0.17876430386260572	0.5474627082259739	1.234869035342977	0.5922806129115643	0.261922044750084	-0.8150256644447865	0.4754396966106115	-0.32571925740795965	0.4288283826289012	-0.3676388938353622	0.9960095393769614	0.18937857169366984	-1.0514100848333494	-0.05260733841304278	0.24625465172938915	-0.30388183607258074	-0.4684750552785819	0.7219901671469675	-0.2242383705517501	0.2579030050145325	0.49643342079993613	-0.05588745877161404	-0.7718319867962359	0.316839849515513	0.3607623673487857	0.1071879400086206	-0.027440665530838185	-0.30442854457587987	-0.41885268022657673	-0.5984746766730921	0.2594410919390333	0.22169010227322022	-0.2026421354022221	-0.6978694050911494	-0.409235258745458	-0.13329972476327415	-0.5242957743537803	-0.769901567066216	-0.6704763114618825	0.22951476285563685	0.06355874140788635	-0.0927013855608052	0.2752048078981805	-0.5434962327067846	-0.17359202452264588	-0.2286473568018639	0.11068400167947653	0.4244994355984223	0.0805436983693183	0.053244797936788345	-0.2164720415700155	-0.2509038516975621	0.025969539810220175	0.1362584373885022	-0.19724346175780513	-0.3204305919802769	0.2527152527858623	-0.14659447649996565	0.5263616187095662	0.023119492625364266	0.5792449753905797	-0.07272192475839444	0.08560683135898242	-0.3088665097236556	-0.01138275539297886	-0.12034273097649112	0.2076728092936262	-0.22027849899076707	0.19997809287163731	0.25402033947744845	0.02568404749915005	0.29664092056854	0.40528535918557884	-0.08874505098447204	-0.23953275891048964	-0.16195706526778308	-0.2687467974917313	0.15676121818520478	-0.1337843796257937	-0.10133941502529144	-0.0035447867117263843	0.157158425309238	-0.03669088495767104
DTXSID3047847	5.683375474621668	4.003581643231485	0.3855880964632893	1.8113558786395823	1.7875099476559577	-0.12012926893026281	5.2444402858126296	0.965492220929603	3.1640209210005112	1.4326928565542405	-3.209738788336243	-0.6651338908152388	0.8033791232994388	0.6733579784586273	-4.119062962598034	1.1379764766900953	1.1150177948732773	-1.2279789795111933	1.443853779643765	-0.21828963866237408	-1.7453626079691955	0.8062641686741958	0.18862824156091754	-0.8095743392511314	3.620165262132701	0.2021626993300502	-2.4383622260478486	0.43596429644231927	-3.6368687476290793	0.38159648535164337	-5.473814710376869	1.095081936681239	1.435229999546851	0.5429808654681029	-0.2888053212300652	-2.7035165123569125	-1.8337808403389486	-1.7489224308600781	-0.48492447443356107	-2.5157915225702405	-1.2713444102775853	0.04707879442251901	-1.7854895931054016	1.4510182528024922	-1.077667005335209	-0.929092011224116	1.2037684649185911	-2.50874719521827	-1.4668126462641886	0.0299493654937325	1.9498749158674182	3.9375914153242157	0.4945216111350447	-1.3379758875851564	2.2674561310798236	-2.304320651109497	0.5022613331447853	-1.4577605411814392	1.4509138311706569	-0.13254057805804248	1.08851461808134	0.8070963005562225	-2.0198853879169794	0.47304511413654865	0.6454234873319412	1.956747346342249	-3.5529997490306955	2.461302256393362	2.5924154020100825	-0.6128545413358206	-2.639766432744843	-1.178932533413126	-1.847242461059345	1.3739278780564799	0.7468974948792823	0.1060466565984233	1.1749504749824866	1.6585094715053648	0.9614045793745264	-0.49172299013685955	-2.614910459112324	-1.862636640473611	1.443800492039611	-1.570655096981038	-0.0955227015972412	-1.8720368148780162	-1.4292727935710703	1.625093225551728	0.3736195956068688	0.32418769625373306	1.3048398970418214	0.4946361855390092	0.5383281467539268	1.5322454669540977	0.858008197426565	0.25037989435682156	-0.7931929854812768	0.5525021154409326	-0.18563518847989083	-0.7837473784248893
DTXSID5020863	10.511653280539964	-6.891125905315835	-0.3525476975653885	14.74077006782488	-8.800504090879164	-4.200108692096057	4.1415202595667555	1.339901604865978	1.1937547506879427	-4.001350269631466	5.239640162253302	1.1897989194409144	2.9575581967452074	-5.016872473791804	-4.476893405445057	-3.241567353737376	2.4105238452229654	0.8754814762429622	-0.04901070916508359	-2.5320777924979847	1.2415017913928896	3.11696643343076	-0.36372807108530336	0.7973920743107015	-1.6891662148951194	2.5592693194433465	-3.7905281722862676	-1.9031024217485144	0.0626093358608044	1.0163511320383263	-2.5790666980941825	0.7238260645604652	0.9597405018551209	-0.37127289363606625	-0.9381453607844326	1.2296056269597195	1.0557173410268772	-1.4810551455319507	-1.6414378537192704	1.8715995957534561	-0.9908239845525613	-0.7352225893947252	0.5495615313141312	0.5086734860032653	1.1228984957572323	0.3219785069172198	0.15303441648712116	-1.1536678310298811	-1.7860493141549063	1.59957056487085	2.4600541012135047	-0.4079228870759835	1.1134204361584201	-0.46967715923783837	-0.1530865055364226	2.2845215796389957	1.123084257842756	0.7725341247666331	0.007281133831177018	0.9060806695416679	-1.537956942128246	-0.643271280622693	-2.528487125995539	-0.4734285936926575	-2.375553873451758	1.2587698361312003	2.1391755022945285	2.557025393437784	-1.2808516410050474	-0.0675880771559431	-0.08719745131466435	1.881624684357848	-1.26529357796889	1.3028779117768858	-1.177375844323826	-1.1701514663839487	2.4182960232365414	2.5462102300955918	0.8765754950195194	-0.24800005779710058	0.1037291343626352	-2.024553642565523	-2.4097843198415996	0.7631000541859073	0.6663569498358473	1.0761271888875663	-0.051967855640713226	-1.048950817128545	-1.9877828790354395	-1.460521035301766	-0.7286282819966682	0.9425397309050492	0.12798403360415195	0.862940433992452	0.7128233176468781	-0.16838075716468348	0.21702405549585835	-0.229716847532866	1.6404968711265333	0.7186293915039885
DTXSID3024449	-8.49829847525054	1.4551829580045046	-3.1716222704387262	1.7890299442443374	0.3772632106523163	-2.4083612428073717	0.4258693174086596	1.6415753021522268	-0.6679950419196603	-1.4810978472206844	0.7808234441308144	-0.7685217076468753	-0.8076441949222345	-0.9433699463373477	-0.43970511340394525	1.0000805844254954	0.7265200556678512	-0.11851569631681919	1.0198960238430153	1.3413076650438966	0.232878499997517	0.12447298976334262	-0.2902549946259277	-0.9930011952325525	0.2875192336740462	-0.8394173953917361	1.036425875547632	0.04572583272408306	-0.2176323456319139	-1.0033072833841767	-0.5062153608352481	0.1915682617853296	1.4829108984432795	-0.09920877930434249	-0.08460435266514629	0.1686187758319552	-0.7972330566887302	0.09796513142653733	-0.19578196902483627	-0.11782779885354326	0.29167990690413254	-0.5425348746397248	0.01776164115665595	-0.00659178080239444	-0.1732000513822266	0.6811652128752872	0.15975876017941942	-0.4107340129005814	-0.09639649054382451	-0.32400018133424086	-0.37869115969101147	0.17925458754578544	-0.08525280389171423	0.30674939902885306	-1.2964791019069088	-0.39483668422662316	0.8168262158630811	-0.018416196205835962	-0.23028936900159927	-0.6003590628632306	0.5987603236798357	0.6205538747864132	-0.28794000451502494	0.8296213185311452	-0.0352384632996322	-0.2841321738863073	-0.6954636767654296	-0.41790837724861307	0.8677426663637613	-0.0064916327070455564	0.5507655774173849	-0.6879634537306742	-0.04575777111918152	0.8676501460492257	-0.3672271939109059	0.0747448963850741	0.0497962319443387	0.19050680517175964	0.029789857603313957	-0.24895837186773437	0.19708203594435644	-0.5793254865604985	-0.47506225486525383	-0.3863616607490934	-0.08891993286567525	-0.15709612198902853	0.3525211143935257	-0.16517981966562303	0.7994324597869032	0.7426352516507916	-1.050828565842026	-0.7183840636295035	-0.14133096324403221	0.6371687837618787	-0.0659508971566604	-0.533090297985179	0.4475207225988894	0.19167941225599955	0.2690758787431447	-0.1827000388102845
DTXSID1046895	-5.588811563503623	1.8803691518175718	-5.1861249530504185	1.9037218644678453	6.016812502423469	0.024162426173671564	0.470537704860847	1.9781733432770687	3.2525931803884096	-1.1391478918140836	0.7071363309739833	-0.8221086844749443	1.6343328572883276	1.5462472573394854	-3.0481525198518025	2.5644997572636674	-1.0939059182824316	-2.164503148923878	3.6127335721371447	-3.499962012348669	0.9974933535884243	2.821552471473785	1.6061979846843988	-1.1565931460853702	1.006653270887499	0.14832392523791288	2.318973971118313	-0.7293617425275573	-1.7060879480270374	-1.6437780514091331	3.4591439974661338	-0.23579501162148864	-0.7274839036050477	1.8900635673518567	3.2251476037982396	1.7270642132090572	-0.8356513092127164	-0.4492527020883654	1.0482588636505348	-0.5254287034943043	2.066350346017248	-1.155393965118499	1.414657337021648	-1.4205564563311484	-2.352104998315104	1.2893955732809401	-1.0044423032748466	2.6944022478847556	0.4279453601617828	-1.0727955119089694	2.821910586847177	1.4532741464280088	2.027871577370645	-2.37522604186142	-2.3966341076731252	5.076877819607035	-0.7327821271884373	-0.9244159319825739	-1.634445606434939	-2.502247002085637	0.5286748533685043	0.1775971938821342	-1.7218809743586447	-0.672426606124713	-1.154074322535922	0.9543275441751727	0.08188741956174798	1.186509568023367	0.15384385028531863	1.8507327073931876	-0.8979882857180775	-1.0467608930021102	-1.6101904171616155	-1.7821055313135656	1.6544142987527743	-0.8286005916581679	-0.5429859959947008	1.4960046583508104	0.5958187764932205	1.4580860147162558	1.1484592797712938	0.25741422635077926	0.38142618768847464	-0.6775796800570429	0.023511771150326117	-0.04381757139490447	1.247554566196803	0.20447461562907576	0.17371913066562708	1.5145910699290779	0.6055708272976167	-0.5892894148132812	0.4053078595110841	-1.5677133612856937	0.43238788640665343	0.0661434722492253	0.2542971913042794	-0.9532620936352352	-0.4954474951797883	0.33327418052716806
DTXSID9021554	-4.314630374036531	2.735643718441376	-1.023714781466522	-0.028870780845879625	-2.8043265333333514	-4.417918189692415	-2.7046647210529438	-2.0623217183380094	2.1481281114954967	-0.7964037629018047	3.806418527145032	0.48656995560801275	2.158359359838385	0.5775947352348815	-0.87389229714926	-0.22779757356780037	1.9059967075456667	1.7267171963819172	-1.2458591154534688	-0.9722705485366208	-1.1373522297482526	2.773840041024501	0.4726337162428713	0.691646672304359	-0.4807613813915621	1.3990609841082187	0.5427160626243334	0.12447966046206893	0.7365635301736303	1.5833802279392857	-0.6963310596162815	0.694400256808173	0.4406245578363421	-0.6768619703761631	-0.6378279457585276	-0.12890874501012756	0.057456372031117704	-0.9225584239508345	0.013726010897061018	0.30820537094121586	-0.3057883229841656	0.17698546122504394	0.3641075621166837	0.15367300297727263	0.49731330505139965	0.341217374501862	-0.014638019996628508	-0.23964116680240535	0.45941539663435527	1.1726169004170806	0.14758620222722807	-0.14303707985756745	-0.42284474134065125	-0.5508520484957261	-0.2365959320168947	0.6979472032943446	0.9398272818468395	-0.14923283302339915	0.4380942593907351	0.05281938821308722	1.059054619703729	-0.1417727057192909	0.15603821074854385	0.2655264064471985	-0.32830406794730704	-0.05286608958614398	-0.22073550248657103	-0.28234508451066154	-0.290595736208636	0.06242758317152633	-0.42552327114601407	-0.11715700550806726	-0.41843109417213914	0.22381815823697934	-0.36434496224129237	-0.24410058984797728	-0.45634268162025254	-0.046847265004140035	-0.1601395256711281	0.0985439386429969	0.37911121465772696	-0.00033892931344222397	0.16379886377455885	0.09167864356826119	0.28391865694732704	-0.10794230701858966	-0.09566120256317683	0.04509555764195906	0.368353217169428	0.2917959758131472	0.4760619140419563	-0.2760000881584728	0.2593180301954033	-0.46478120904024145	-0.2562562113172457	-0.48695030981689574	-0.10713712451975102	-0.029838565046028626	-0.28735172007789583	0.47572427605997286
