compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9958946040220242	0.004105395977975774
DTXSID0020361	0	0	0.9782409383500065	0.021759061649993482
DTXSID0020363	0	0	0.9854767834296648	0.014523216570335144
DTXSID0020494	0	0	0.989218503929702	0.010781496070297983
DTXSID0020527	0	0	0.9802923106947706	0.019707689305229363
DTXSID0020573	0	1	0.975812041358221	0.024187958641779014
DTXSID0020604	0	0	0.9828635209782158	0.017136479021784133
DTXSID0020656	0	0	0.9905431649176808	0.009456835082319343
DTXSID0020814	0	1	0.9984314492589689	0.0015685507410312205
DTXSID0021040	0	0	0.974962550811399	0.025037449188600867
DTXSID0021381	0	0	0.9841550240621015	0.01584497593789836
DTXSID0021339	0	0	0.9907972503090436	0.00920274969095632
DTXSID0021389	0	0	0.9839527552257149	0.016047244774284968
DTXSID0021414	0	0	0.9777821681749953	0.02221783182500485
DTXSID0021620	0	0	0.9782101483620651	0.021789851637934884
DTXSID0021757	0	0	0.9947001679088426	0.0052998320911575485
DTXSID0021886	0	0	0.9798124503852544	0.020187549614745545
DTXSID0022305	0	0	0.991974009845798	0.008025990154202082
DTXSID0022016	0	0	0.9644441603096243	0.03555583969037552
DTXSID0022018	0	0	0.9933842897209934	0.006615710279006732
DTXSID0022858	0	0	0.9863452924995672	0.013654707500432958
DTXSID0022933	0	0	0.9985807880035101	0.0014192119964897686
DTXSID0023240	0	0	0.9452997313240472	0.05470026867595284
DTXSID0023323	0	0	0.9474620260831654	0.05253797391683444
DTXSID0023747	1	0	0.9118408425500656	0.08815915744993426
DTXSID0023826	0	0	0.9912131817788222	0.008786818221177852
DTXSID0025286	0	0	0.9814280402363511	0.018571959763648973
DTXSID0024890	0	0	0.9905968892333203	0.009403110766679601
DTXSID0025494	0	0	0.9766284688999373	0.023371531100062806
DTXSID0024921	1	0	0.900612232760898	0.09938776723910221
DTXSID0025527	0	0	0.9977444603088046	0.0022555396911953804
DTXSID0025604	0	0	0.9885355423070865	0.011464457692913356
DTXSID0026125	0	0	0.9797430760933314	0.020256923906668414
DTXSID0025997	0	0	0.9932186412818519	0.006781358718148055
DTXSID0026339	0	0	0.9646069543413521	0.03539304565864775
DTXSID0026830	0	0	0.9767377851612324	0.023262214838767552
DTXSID0026888	0	0	0.9740907875316727	0.025909212468327367
DTXSID0026418	0	0	0.9812737938576311	0.018726206142368824
DTXSID0026549	0	0	0.9851786934703424	0.014821306529657624
DTXSID0027486	0	0	0.9846783052661358	0.015321694733864313
DTXSID0027301	0	0	0.9745170829590107	0.025482917040989234
DTXSID0027567	0	0	0.986925457383244	0.013074542616756021
DTXSID0027515	0	0	0.9596272782696817	0.04037272173031819
DTXSID0027721	0	0	0.9705497900082206	0.029450209991779303
DTXSID0027981	0	0	0.9786369736473649	0.02136302635263513
DTXSID0027804	0	0	0.9799525953484897	0.020047404651510396
DTXSID0032314	0	0	0.9782023197758738	0.021797680224126193
DTXSID0032572	0	0	0.9995795886959079	0.0004204113040922051
DTXSID0032811	0	0	0.9856392974910757	0.01436070250892428
DTXSID0032813	0	0	0.9704175267332426	0.029582473266757343
DTXSID0033334	0	0	0.986724984068163	0.013275015931836972
DTXSID0033469	0	0	0.9970935102517742	0.0029064897482258757
DTXSID0034229	0	0	0.9935309880643222	0.006469011935677819
DTXSID0034192	0	1	0.9890786687151233	0.010921331284876632
DTXSID0035160	0	0	0.9831722393972793	0.016827760602720686
DTXSID0034930	0	0	0.9886421909697091	0.011357809030290916
DTXSID0036508	0	0	0.9937868968242577	0.006213103175742429
