compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9648391990092711	0.03516080099072898
DTXSID0020361	0	0	0.9369380904537699	0.06306190954623016
DTXSID0020363	0	0	0.8694247763050835	0.13057522369491625
DTXSID0020494	0	0	0.9578258497251346	0.04217415027486517
DTXSID0020527	0	0	0.9035375558469747	0.09646244415302514
DTXSID0020573	0	1	0.8020538382016152	0.1979461617983849
DTXSID0020604	0	0	0.9344498282546442	0.06555017174535559
DTXSID0020656	0	0	0.9138775145300114	0.08612248546998846
DTXSID0020814	0	1	0.8551943604967795	0.1448056395032207
DTXSID0021040	0	0	0.9685711543381633	0.031428845661836464
DTXSID0021381	0	0	0.8630540691033167	0.1369459308966834
DTXSID0021339	0	0	0.8843989585757887	0.11560104142421108
DTXSID0021389	0	0	0.9551539364503033	0.044846063549696454
DTXSID0021414	0	0	0.669717314369404	0.330282685630596
DTXSID0021620	0	0	0.9478128588255837	0.05218714117441612
DTXSID0021757	0	0	0.955232469157458	0.04476753084254186
DTXSID0021886	0	0	0.9560692661994165	0.04393073380058337
DTXSID0022305	0	0	0.9534812453254633	0.04651875467453669
DTXSID0022016	0	0	0.8466145217892272	0.15338547821077297
DTXSID0022018	0	0	0.9175550910267214	0.08244490897327857
DTXSID0022858	0	0	0.862249640076609	0.13775035992339105
DTXSID0022933	0	0	0.7477963094499558	0.2522036905500443
DTXSID0023240	0	0	0.8903836434216529	0.10961635657834727
DTXSID0023323	0	0	0.9457043906371727	0.05429560936282733
DTXSID0023747	0	0	0.9399432637205166	0.06005673627948333
DTXSID0023826	0	0	0.9668797684905232	0.03312023150947695
DTXSID0025286	0	0	0.8779513585668824	0.12204864143311726
DTXSID0024890	0	0	0.9910448066592924	0.008955193340707567
DTXSID0025494	0	0	0.9583770261828874	0.041622973817112344
DTXSID0024921	0	0	0.8073860417656911	0.19261395823430877
DTXSID0025527	0	0	0.8190706323578444	0.1809293676421554
DTXSID0025604	0	0	0.9632971518897402	0.03670284811025992
DTXSID0026125	0	0	0.9140582835323122	0.08594171646768768
DTXSID0025997	0	0	0.8815494393131602	0.11845056068684003
DTXSID0026339	1	0	0.47160973814731855	0.5283902618526815
DTXSID0026830	0	0	0.9173355111413422	0.0826644888586581
DTXSID0026888	0	0	0.888226836510741	0.11177316348925936
DTXSID0026418	0	0	0.8728780866947264	0.12712191330527353
DTXSID0026549	0	0	0.9643778369957771	0.035622163004223155
DTXSID0027486	0	0	0.9582854479305564	0.04171455206944371
DTXSID0027301	0	0	0.8988019595959539	0.10119804040404616
DTXSID0027567	0	0	0.9353850436670536	0.0646149563329466
DTXSID0027515	0	0	0.9344706523057414	0.0655293476942588
DTXSID0027721	1	0	0.3979351315155461	0.6020648684844542
DTXSID0027981	0	0	0.8960848874975585	0.10391511250244115
DTXSID0027804	0	0	0.8498361621101064	0.15016383788989374
DTXSID0032314	0	0	0.8904422384061663	0.1095577615938339
DTXSID0032572	0	0	0.9654978776548084	0.03450212234519174
DTXSID0032811	0	0	0.9287735880365453	0.07122641196345471
DTXSID0032813	0	0	0.9718924860326216	0.02810751396737846
DTXSID0033334	0	0	0.6582597056239957	0.3417402943760045
DTXSID0033469	0	0	0.7104673703941173	0.2895326296058827
DTXSID0034229	0	0	0.9943599290512111	0.0056400709487889325
DTXSID0034192	0	1	0.8753693242028566	0.12463067579714342
DTXSID0035160	0	0	0.94452197607112	0.055478023928880266
DTXSID0034930	0	0	0.9624830337358213	0.03751696626417839
DTXSID0036508	0	0	0.8306485291429352	0.1693514708570648
DTXSID0037522	0	0	0.9137689890479419	0.08623101095205811
DTXSID0039223	0	0	0.9864162126036272	0.013583787396372893
DTXSID0040703	0	0	0.9428810887805386	0.05711891121946157
DTXSID0040674	0	0	0.8167585888054569	0.18324141119454315
DTXSID0041141	0	0	0.9759934083196756	0.024006591680324554
DTXSID0041436	0	0	0.8789766928807747	0.1210233071192255
DTXSID0041517	0	0	0.888032185056736	0.11196781494326435
DTXSID0042117	0	0	0.9785098703981896	0.021490129601810324
DTXSID0042080	0	0	0.9692444826122912	0.030755517387708754
DTXSID0042248	0	0	0.8627265683032949	0.13727343169670525
DTXSID0042379	0	0	0.9175328173873599	0.08246718261263998
DTXSID0043765	0	0	0.706017544110675	0.29398245588932487
DTXSID0044365	0	0	0.9549544150094823	0.045045584990517744
DTXSID0044496	0	0	0.9915457777885613	0.008454222211438621
DTXSID0044498	0	0	0.9566329035159207	0.043367096484079465
DTXSID0044600	0	0	0.9666618153732102	0.033338184626789925
DTXSID0044577	0	0	0.5944314014259535	0.4055685985740462
DTXSID0044810	0	0	0.964632751057037	0.03536724894296307
DTXSID0044993	0	1	0.7579819249560044	0.24201807504399558
DTXSID0045254	0	0	0.8518213499874451	0.14817865001255506
DTXSID0045832	0	0	0.9211407042660009	0.07885929573399911
DTXSID0046513	1	0	0.3977515058706716	0.6022484941293283
DTXSID0046511	0	0	0.5956816768899723	0.4043183231100273
DTXSID0046648	0	0	0.6757709638367951	0.3242290361632048
DTXSID0047032	0	0	0.8274757152494869	0.17252428475051323
DTXSID0047034	0	0	0.9462079968052421	0.05379200319475792
DTXSID0047113	0	0	0.8254635680013741	0.17453643199862615
DTXSID0047088	0	0	0.9828630296075104	0.017136970392489712
