compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9611435962910885	0.03885640370891139
DTXSID0020361	0	0	0.9748841341706186	0.025115865829381422
DTXSID0020363	0	0	0.8834845922903454	0.11651540770965495
DTXSID0020494	0	0	0.9647557480939172	0.0352442519060828
DTXSID0020527	0	0	0.9579649702503715	0.04203502974962845
DTXSID0020573	0	1	0.8372056296901701	0.1627943703098298
DTXSID0020604	0	0	0.9370615081895645	0.06293849181043557
DTXSID0020656	0	0	0.8993896424717696	0.10061035752823054
DTXSID0020814	0	1	0.8680895957969131	0.1319104042030868
DTXSID0021040	0	0	1.0	0.0
DTXSID0021381	0	0	0.9178956878563913	0.08210431214360861
DTXSID0021339	0	0	0.8303579512349987	0.16964204876500122
DTXSID0021389	0	0	0.9571380829578344	0.04286191704216561
DTXSID0021414	0	0	0.7815182012837227	0.21848179871627707
DTXSID0021620	0	0	0.9459495742756419	0.05405042572435805
DTXSID0021757	0	0	0.9827298422513424	0.017270157748657543
DTXSID0021886	0	0	0.9662312936298137	0.033768706370186405
DTXSID0022305	0	0	0.9827649736228034	0.017235026377196618
DTXSID0022016	0	0	0.843100312789242	0.15689968721075803
DTXSID0022018	0	0	0.9517335430617849	0.04826645693821506
DTXSID0022858	0	0	0.8595794057511901	0.1404205942488099
DTXSID0022933	0	0	0.8270652799156827	0.17293472008431734
DTXSID0023240	0	0	0.8746590259237205	0.12534097407627948
DTXSID0023323	0	0	0.9780967662042589	0.021903233795741245
DTXSID0023747	0	0	0.9379276698098495	0.06207233019015061
DTXSID0023826	0	0	0.9734072827026111	0.026592717297389
DTXSID0025286	0	0	0.9111503932725384	0.08884960672746153
DTXSID0024890	0	0	0.9918698737835195	0.00813012621648039
DTXSID0025494	0	0	0.983951845848286	0.016048154151714032
DTXSID0024921	0	0	0.862556449026862	0.13744355097313798
DTXSID0025527	0	0	0.8194506808809874	0.18054931911901256
DTXSID0025604	0	0	0.9596834910501504	0.04031650894984962
DTXSID0026125	0	0	0.9182110705558705	0.08178892944412959
DTXSID0025997	0	0	0.9469070001700375	0.053092999829962545
DTXSID0026339	0	0	0.5688018310737105	0.43119816892628937
DTXSID0026830	0	0	0.8948075957831201	0.1051924042168802
DTXSID0026888	0	0	0.934213293220924	0.06578670677907623
DTXSID0026418	0	0	0.8644170466553596	0.13558295334464046
