compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9570052710093994	0.04299472899060068
DTXSID0020363	0	0	0.9789054767339265	0.021094523266073473
DTXSID0020494	0	0	0.9894175205402789	0.010582479459721133
DTXSID0020527	0	0	0.9674832584079184	0.032516741592081615
DTXSID0020573	0	1	0.8968054931872271	0.10319450681277288
DTXSID0020604	0	0	0.9572024212602874	0.04279757873971263
DTXSID0020656	0	0	0.6158426201984539	0.3841573798015461
DTXSID0020814	0	1	0.7662656757959264	0.23373432420407358
DTXSID0021040	0	0	0.9415813782993994	0.05841862170060058
DTXSID0021381	0	0	0.959947007751361	0.040052992248639
DTXSID0021339	0	0	0.9410730877435036	0.05892691225649635
DTXSID0021389	0	0	0.9823967338890144	0.017603266110985637
DTXSID0021414	0	0	0.9188033419465667	0.08119665805343333
DTXSID0021620	0	0	0.9904508081375631	0.00954919186243687
DTXSID0021757	0	0	0.9310307821647061	0.0689692178352938
DTXSID0021886	0	0	0.9553494015306339	0.04465059846936616
DTXSID0022305	0	0	0.9708351868368854	0.029164813163114603
DTXSID0022016	0	0	0.9127479470240636	0.08725205297593644
DTXSID0022018	0	0	0.976727953992997	0.02327204600700304
DTXSID0022858	0	0	0.9832899955378646	0.016710004462135414
DTXSID0022933	0	0	0.9688936944188135	0.03110630558118659
DTXSID0023240	0	0	0.9363303711169537	0.06366962888304632
DTXSID0023323	0	0	0.9557806147805231	0.044219385219476874
DTXSID0023747	0	0	0.9775808093577769	0.022419190642223044
DTXSID0023826	0	0	0.9617605171698665	0.03823948283013341
DTXSID0025286	0	0	0.9816241013388872	0.01837589866111278
DTXSID0024890	0	0	0.9807323057749832	0.01926769422501685
DTXSID0025494	0	0	0.8912057822689177	0.10879421773108232
DTXSID0024921	0	0	0.8177815960434578	0.18221840395654226
DTXSID0025527	0	0	0.9635081926489026	0.036491807351097416
DTXSID0025604	0	0	0.9752872469296285	0.02471275307037149
DTXSID0026125	0	0	0.962064865260846	0.037935134739154046
DTXSID0025997	0	0	0.9067626070307028	0.09323739296929721
DTXSID0026339	0	0	0.5510108844614143	0.44898911553858567
DTXSID0026830	0	0	0.922594184855589	0.077405815144411
DTXSID0026888	0	0	0.9274028524098509	0.07259714759014917
DTXSID0026418	0	0	0.970057827398473	0.02994217260152693
DTXSID0026549	0	0	0.9855595027184199	0.01444049728158016
DTXSID0027486	0	0	0.9873309446426889	0.012669055357311125
DTXSID0027301	0	0	0.9529657396626205	0.04703426033737943
DTXSID0027567	0	0	0.9782272169977361	0.021772783002263898
DTXSID0027515	0	0	0.9562614344044476	0.043738565595552406
DTXSID0027721	0	0	0.8833138089544752	0.11668619104552484
DTXSID0027981	0	0	0.9930775878930639	0.0069224121069360765
DTXSID0027804	0	0	0.9836508326018026	0.01634916739819731
DTXSID0032314	0	0	0.9788281199453419	0.021171880054658053
DTXSID0032572	0	0	0.9210204773183593	0.07897952268164066
DTXSID0032811	0	0	0.9757818722016489	0.02421812779835109
DTXSID0032813	0	0	0.9813582489403061	0.018641751059693918
DTXSID0033334	1	0	0.34475565791535545	0.6552443420846445
DTXSID0033469	0	0	0.9936981815306339	0.0063018184693660224
DTXSID0034229	0	0	0.9749622574833369	0.025037742516663162
DTXSID0034192	0	1	0.9190399750949118	0.08096002490508822
DTXSID0035160	0	0	0.9386281280140041	0.06137187198599591
DTXSID0034930	0	0	0.9799488171327332	0.020051182867266842
DTXSID0036508	0	0	0.9616930923228815	0.038306907677118474
DTXSID0037522	0	0	0.9105917675312007	0.08940823246879923
DTXSID0039223	0	0	0.9920624178178741	0.007937582182125872
DTXSID0040703	0	0	0.9869806506131367	0.013019349386863317
DTXSID0040674	0	0	0.9222718287637369	0.07772817123626308
DTXSID0041141	0	0	0.9148628544328143	0.0851371455671856
DTXSID0041436	0	0	0.9755970271880611	0.024402972811938935
DTXSID0041517	0	0	0.9864995816643829	0.013500418335617126
DTXSID0042117	0	0	0.9656638197639842	0.034336180236015756
DTXSID0042080	0	0	0.9895566795415843	0.010443320458415693
DTXSID0042248	0	0	0.984227758654808	0.015772241345192
DTXSID0042379	0	0	0.9844812893652479	0.015518710634752112
DTXSID0043765	0	0	0.9842743746141017	0.01572562538589832
DTXSID0044365	0	0	0.9812143197241113	0.01878568027588871
DTXSID0044496	0	0	0.9709336264805977	0.02906637351940229
DTXSID0044498	0	0	0.9697484532471023	0.030251546752897686
DTXSID0044600	0	0	0.9831330161005848	0.01686698389941525
DTXSID0044810	0	0	0.9800076877047054	0.019992312295294645
DTXSID0044993	0	1	0.828960849051933	0.17103915094806701
DTXSID0045254	0	0	0.9664154664976488	0.033584533502351285
DTXSID0045832	0	0	0.9521606911724305	0.047839308827569434
DTXSID0046513	0	0	0.9212075826102601	0.07879241738973987
DTXSID0046511	0	0	0.8782095902532524	0.12179040974674757
DTXSID0046648	0	0	0.8359663205043082	0.16403367949569186
DTXSID0047032	0	0	0.7727569997814874	0.22724300021851263
DTXSID0047034	0	0	0.9592416404605344	0.04075835953946557
DTXSID0047113	0	0	0.897885773360224	0.10211422663977594
DTXSID0047088	0	0	0.9624246855058007	0.037575314494199305
DTXSID0047111	0	0	0.8517500894405585	0.14824991055944142
DTXSID0047456	0	0	0.9649868281888341	0.03501317181116594
DTXSID0047454	0	0	0.9280662101170596	0.07193378988294043
DTXSID0047618	0	0	0.9888723212885231	0.011127678711476872
DTXSID0047749	0	0	0.9678715156150373	0.03212848438496274
DTXSID0047660	0	0	0.986307926449875	0.013692073550125045
DTXSID0048181	0	0	0.9793196359655605	0.020680364034439555
DTXSID0048187	0	0	0.9386388563570783	0.06136114364292171
DTXSID0048713	0	0	0.9569883491398355	0.04301165086016446
DTXSID0048686	0	0	0.9849546718142349	0.015045328185765048
DTXSID0049284	0	0	0.9783537566991868	0.02164624330081322
DTXSID0049319	0	0	0.9693170748696593	0.03068292513034063
DTXSID0051736	0	0	0.9894388748537463	0.0105611251462537
DTXSID0052043	0	0	0.9685139016772294	0.03148609832277057
DTXSID0057677	0	1	0.9753321713878103	0.024667828612189743
DTXSID0052839	0	0	0.9896838275371923	0.010316172462807695
DTXSID0057625	0	0	0.8767617057954153	0.12323829420458468
DTXSID0057706	0	0	0.9494850474931653	0.05051495250683469
DTXSID1020223	0	0	0.9865285178209798	0.013471482179020182
DTXSID1020358	0	0	0.970534991147663	0.02946500885233708
DTXSID1020437	0	0	0.9677103668643744	0.03228963313562564
DTXSID1020566	0	0	0.9639789981296644	0.03602100187033559
DTXSID1020805	0	0	0.953120549058607	0.046879450941393036
DTXSID1022180	0	0	0.953120549058607	0.046879450941393036
DTXSID1021039	0	0	0.9231533632245701	0.07684663677542995
DTXSID1021164	0	0	0.9734402860799013	0.02655971392009867
DTXSID1021241	0	0	0.910617968127147	0.089382031872853
DTXSID1021378	0	0	0.9710557068876153	0.028944293112384705
DTXSID1021403	0	0	0.9691156931637476	0.030884306836252467
DTXSID1021615	0	0	0.9872409344320018	0.012759065567998214
DTXSID1021619	0	0	0.9906861980874238	0.009313801912576209
DTXSID1021667	0	0	0.9798505581107442	0.020149441889255798
DTXSID1021879	0	0	0.9921316836215688	0.007868316378431186
DTXSID1022055	0	0	0.9749794807455675	0.025020519254432442
DTXSID1022897	0	0	0.9901769109381697	0.009823089061830293
DTXSID1022974	0	0	0.9470750188958591	0.05292498110414089
DTXSID1022558	0	0	0.9172674746465426	0.08273252535345749
DTXSID1023239	0	0	0.9812458629745087	0.018754137025491377
DTXSID1023817	0	0	0.8721014024083857	0.12789859759161426
DTXSID1023819	0	0	0.9836206879221226	0.016379312077877347
DTXSID1023786	0	0	0.9812029170443283	0.01879708295567173
DTXSID1023736	0	0	0.9186064710112452	0.0813935289887548
DTXSID1024045	0	0	0.987788026135566	0.012211973864434006
DTXSID1023996	0	0	0.9512001479734252	0.04879985202657481
DTXSID1024209	0	0	0.9804565940472885	0.019543405952711566
DTXSID1024174	0	0	0.7265347081698408	0.27346529183015916
DTXSID1024259	0	0	0.9584806774903932	0.04151932250960682
DTXSID1024702	0	0	0.9353915183489876	0.06460848165101238
DTXSID1024704	0	0	0.9760883915439789	0.023911608456021093
DTXSID1024621	0	0	0.976959003773777	0.023040996226223066
DTXSID1025065	0	1	0.9898271195864399	0.01017288041356018
DTXSID1024912	0	0	0.915741999422087	0.08425800057791302
DTXSID1024916	0	0	0.981102156216258	0.018897843783741996
DTXSID1025221	0	0	0.9249616361317379	0.07503836386826207
DTXSID1025017	0	0	0.980006986823081	0.019993013176919063
DTXSID1025481	0	0	0.9827096573815042	0.01729034261849578
DTXSID1026457	0	0	0.9745699558259562	0.025430044174043796
DTXSID1026081	0	0	0.8488384594931142	0.1511615405068858
DTXSID1026661	0	0	0.9877814068179849	0.012218593182015172
DTXSID1026879	0	0	0.9379715889088205	0.06202841109117957
DTXSID1027184	0	0	0.6881743439576571	0.31182565604234286
DTXSID1027344	0	0	0.9220981699293286	0.07790183007067142
DTXSID1027429	0	0	0.8906842981245283	0.10931570187547165
DTXSID1027635	0	1	0.9639082847142835	0.036091715285716516
DTXSID1027974	0	0	0.9417953249234352	0.05820467507656481
DTXSID1027970	0	0	0.9800407340528529	0.01995926594714709
DTXSID1029128	0	0	0.9881931898874261	0.011806810112573864
DTXSID1030604	0	0	0.9267392921590867	0.07326070784091333
DTXSID1032511	0	0	0.9424195629879044	0.05758043701209558
DTXSID1032482	0	0	0.9806170458350363	0.01938295416496371
DTXSID1032484	0	0	0.9587156912100208	0.041284308789979296
DTXSID1033161	0	0	0.9894174442905374	0.010582555709462604
DTXSID1033539	0	0	0.9459845473656812	0.054015452634318895
DTXSID1033664	0	1	0.9212527843613385	0.07874721563866152
DTXSID1033371	0	0	0.9626329630353617	0.03736703696463823
DTXSID1034212	0	0	0.7904570757785107	0.20954292422148935
DTXSID1036541	0	0	0.95831861049621	0.041681389503789947
DTXSID1037224	0	0	0.8827779828894022	0.11722201711059778
DTXSID1037511	0	0	0.9715277946617514	0.028472205338248555
DTXSID1038795	0	0	0.9511906808045704	0.048809319195429655
DTXSID1038666	0	0	0.9847376700388605	0.015262329961139569
DTXSID1038824	0	0	0.9758653469007841	0.024134653099215902
DTXSID1040245	0	0	0.9614221048504854	0.03857789514951459
DTXSID1040114	0	0	0.9810325149706509	0.018967485029349123
DTXSID1040742	0	0	0.9490054392150081	0.05099456078499184
DTXSID1041184	0	0	0.9130115416297766	0.08698845837022336
DTXSID1041217	0	0	0.9342697030132426	0.06573029698675738
DTXSID1041423	0	0	0.971737341744567	0.02826265825543296
DTXSID1041425	0	0	0.9893718755339239	0.010628124466076102
DTXSID1041269	0	0	0.6326596489908881	0.3673403510091119
DTXSID1041396	0	0	0.9871928940597331	0.012807105940266893
DTXSID1041267	0	0	0.9909568812920828	0.009043118707917137
DTXSID1041970	0	0	0.9046548210835926	0.09534517891640741
DTXSID1042285	0	0	0.9891529029770928	0.010847097022907162
DTXSID1042445	0	0	0.9827930689514262	0.017206931048573904
DTXSID1042443	0	0	0.931370584860572	0.068629415139428
DTXSID1043910	0	0	0.9429384234343233	0.05706157656567671
DTXSID1042491	0	0	0.9495872853457168	0.05041271465428325
DTXSID1044431	0	0	0.9741479830996967	0.025852016900303223
DTXSID1044433	0	0	0.9810469959513893	0.018953004048610667
DTXSID1044481	0	0	0.9416689816936339	0.05833101830636612
