compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.987521393171932	0.012478606828067926
DTXSID0020361	0	0	0.9866967026462663	0.013303297353733633
DTXSID0020363	0	0	0.9849724092287727	0.015027590771227211
DTXSID0020494	0	0	0.9874350579882588	0.012564942011741213
DTXSID0020527	0	0	0.9855178441058956	0.01448215589410431
DTXSID0020573	1	1	0.9742012254263787	0.0257987745736214
DTXSID0020604	1	0	0.9774978257043757	0.022502174295624223
DTXSID0020656	1	0	0.9803582473326986	0.01964175266730147
DTXSID0020814	1	1	0.9791691545110622	0.020830845488937717
DTXSID0021040	0	0	0.989184061878579	0.010815938121421158
DTXSID0021381	0	0	0.9890277162107686	0.010972283789231436
DTXSID0021339	0	0	0.9886308627972452	0.011369137202754894
DTXSID0021389	1	0	0.9830068683318434	0.016993131668156667
DTXSID0021414	1	0	0.9761827228870449	0.0238172771129552
DTXSID0021620	0	0	0.9871636618006511	0.012836338199348814
DTXSID0021757	0	0	0.987722835929918	0.012277164070082008
DTXSID0021886	0	0	0.9855220491131208	0.014477950886879217
DTXSID0022305	1	0	0.9777705372687907	0.02222946273120926
DTXSID0022016	0	0	0.9873099488816568	0.012690051118343287
DTXSID0022018	0	0	0.9859686436599006	0.014031356340099527
DTXSID0022858	1	0	0.9809472162245962	0.019052783775403724
DTXSID0022933	1	0	0.9779882379521136	0.022011762047886425
DTXSID0023240	1	0	0.9818444426315824	0.018155557368417584
DTXSID0023323	0	0	0.9871666365249053	0.012833363475094757
DTXSID0023747	0	0	0.9889344581344293	0.011065541865570867
DTXSID0023826	1	0	0.9831145681919897	0.016885431808010342
DTXSID0025286	0	0	0.9879876704629227	0.012012329537077378
DTXSID0024890	1	0	0.9845825505501354	0.015417449449864656
DTXSID0025494	1	0	0.983580887227574	0.01641911277242595
DTXSID0024921	1	0	0.9753870115760084	0.024612988423991684
DTXSID0025527	1	0	0.9801538805505621	0.019846119449437965
DTXSID0025604	0	0	0.9876520523749438	0.012347947625056262
DTXSID0026125	1	0	0.9803278252538928	0.01967217474610696
DTXSID0025997	1	0	0.9750054706378379	0.024994529362162038
DTXSID0026339	1	0	0.978406718843666	0.021593281156334014
DTXSID0026830	1	0	0.9842326406363772	0.01576735936362292
DTXSID0026888	1	0	0.9827084827218046	0.01729151727819531
DTXSID0026418	0	0	0.988028774776229	0.011971225223770993
DTXSID0026549	0	0	0.9864957527286619	0.013504247271338074
DTXSID0027486	0	0	0.9883429572263088	0.011657042773691092
DTXSID0027301	1	0	0.9784659452284383	0.021534054771561686
DTXSID0027567	0	0	0.9888381675952579	0.01116183240474201
DTXSID0027515	1	0	0.9817488706441597	0.01825112935584036
DTXSID0027721	1	0	0.981688128507024	0.018311871492976042
DTXSID0027981	0	0	0.9852075135751278	0.014792486424872294
DTXSID0027804	1	0	0.9841545156667506	0.01584548433324926
