compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.8343561992604072	0.1656438007395927
DTXSID0020363	0	0	0.8105492649402269	0.18945073505977333
DTXSID0020494	0	0	0.9467290403660101	0.053270959633990145
DTXSID0020527	0	0	0.9105172287427088	0.08948277125729125
DTXSID0020573	0	1	0.5868559118200602	0.4131440881799398
DTXSID0020604	0	0	0.8024845396879455	0.19751546031205444
DTXSID0020656	0	0	0.8601247668983742	0.13987523310162558
DTXSID0020814	0	1	0.6900083026703621	0.30999169732963777
DTXSID0021040	0	0	0.8871650954396249	0.11283490456037507
DTXSID0021381	0	0	0.9255810739488921	0.074418926051108
DTXSID0021339	0	0	0.9070607274348171	0.09293927256518321
DTXSID0021389	0	0	0.9410825285145609	0.058917471485439216
DTXSID0021414	0	0	0.882984917125022	0.11701508287497811
DTXSID0021620	0	0	0.9405864207396832	0.059413579260317026
DTXSID0021757	0	0	0.7979556630777342	0.20204433692226575
DTXSID0021886	0	0	0.9059583392595417	0.09404166074045861
DTXSID0022305	0	0	0.8823612434450159	0.11763875655498418
DTXSID0022016	0	0	0.9002721143304764	0.09972788566952388
DTXSID0022018	0	0	0.9019912082852337	0.0980087917147663
DTXSID0022858	0	0	0.7239235541448308	0.2760764458551692
DTXSID0022933	0	0	0.763981609694142	0.23601839030585803
DTXSID0023240	0	0	0.8699469195060101	0.13005308049398978
DTXSID0023323	0	0	0.8220715735593264	0.17792842644067375
DTXSID0023747	0	0	0.8550263356197987	0.14497366438020146
DTXSID0023826	0	0	0.8842225394866969	0.11577746051330293
DTXSID0025286	0	0	0.9587822293016168	0.04121777069838333
DTXSID0024890	0	0	0.9554504152288372	0.04454958477116282
DTXSID0025494	0	0	0.775881593214985	0.2241184067850148
DTXSID0024921	0	0	0.6575425379068833	0.34245746209311656
DTXSID0025527	0	0	0.8405731042584236	0.1594268957415764
DTXSID0025604	0	0	0.9282062042835472	0.0717937957164529
DTXSID0026125	0	0	0.9361525974256678	0.0638474025743322
DTXSID0025997	0	0	0.8508696943646966	0.14913030563530336
DTXSID0026339	0	0	0.7923500772058867	0.20764992279411326
DTXSID0026830	0	0	0.8864138179297534	0.11358618207024668
DTXSID0026888	0	0	0.847090502003521	0.15290949799647924
DTXSID0026418	0	0	0.8988733788666669	0.1011266211333334
DTXSID0026549	0	0	0.8395667661101309	0.16043323388986927
DTXSID0027486	0	0	0.9266502212391905	0.0733497787608098
DTXSID0027301	0	0	0.8736636743857317	0.12633632561426833
DTXSID0027567	0	0	0.9033938984997014	0.09660610150029861
DTXSID0027515	0	0	0.7597940747463913	0.2402059252536085
DTXSID0027721	0	0	0.9259423822535555	0.0740576177464448
DTXSID0027981	0	0	0.8729362664329381	0.127063733567062
DTXSID0027804	0	0	0.9244633346185053	0.07553666538149474
DTXSID0032314	0	0	0.9372450454096	0.06275495459040005
DTXSID0032572	0	0	0.8978587789178438	0.10214122108215606
DTXSID0032811	0	0	0.9192647290755326	0.08073527092446739
DTXSID0032813	0	0	0.907566194581522	0.0924338054184782
DTXSID0033334	0	0	0.7808162724694075	0.21918372753059226
DTXSID0033469	0	0	0.7902568033911648	0.20974319660883511
DTXSID0034229	0	0	0.8879947294805908	0.11200527051940924
DTXSID0034192	0	1	0.7647428534985042	0.23525714650149557
DTXSID0035160	0	0	0.7897628668747886	0.2102371331252113
DTXSID0034930	0	0	0.8456434040193906	0.15435659598060933
DTXSID0036508	0	0	0.7768792499858835	0.22312075001411633
DTXSID0037522	0	0	0.8905164587373108	0.10948354126268944
DTXSID0039223	0	0	0.925728637721122	0.07427136227887816
DTXSID0040703	0	0	0.801442162288318	0.19855783771168198
DTXSID0040674	0	0	0.7585743790142128	0.24142562098578715
DTXSID0041141	0	0	0.8774024052958176	0.12259759470418262
DTXSID0041436	0	0	0.9087186178118095	0.09128138218819051
DTXSID0041517	0	0	0.8529001220164278	0.14709987798357238
DTXSID0042117	0	0	0.8592325306840581	0.14076746931594186
DTXSID0042080	0	0	0.8695168587052221	0.13048314129477798
DTXSID0042248	0	0	0.8306984415808111	0.1693015584191888
DTXSID0042379	0	0	0.9574773775386438	0.04252262246135649
DTXSID0043765	0	0	0.7692507766271457	0.2307492233728541
DTXSID0044365	0	0	0.9290763456977408	0.07092365430225939
DTXSID0044496	0	0	0.8861834790744755	0.11381652092552452
DTXSID0044498	0	0	0.9207697173052098	0.07923028269479038
DTXSID0044600	0	0	0.7482367463115861	0.2517632536884141
DTXSID0044810	0	0	0.8844158131345857	0.11558418686541432
DTXSID0044993	0	1	0.8703755245167134	0.1296244754832866
DTXSID0045254	0	0	0.8921943469462942	0.10780565305370596
DTXSID0045832	0	0	0.8629511100561055	0.13704888994389453
DTXSID0046513	0	0	0.9181337489856971	0.08186625101430298
DTXSID0046511	0	0	0.6813838897961414	0.31861611020385877
DTXSID0046648	0	0	0.8155563436566582	0.18444365634334176
DTXSID0047032	0	0	0.8372074577452264	0.16279254225477352
DTXSID0047034	0	0	0.8990210674261564	0.10097893257384376
DTXSID0047113	0	0	0.8312616827394196	0.16873831726058053
DTXSID0047088	0	0	0.883785512140272	0.11621448785972793
DTXSID0047111	0	0	0.8053267368990437	0.1946732631009564
DTXSID0047456	0	0	0.7316751154093974	0.26832488459060255
DTXSID0047454	0	0	0.7563899264345443	0.2436100735654553
DTXSID0047618	0	0	0.925118973236768	0.07488102676323237
DTXSID0047749	0	0	0.9175222114697771	0.08247778853022314
DTXSID0047660	0	0	0.8634741390946171	0.13652586090538296
DTXSID0048181	0	0	0.8783432309705017	0.12165676902949812
DTXSID0048187	0	0	0.9075163310264155	0.09248366897358451
DTXSID0048713	0	0	0.7611936910604764	0.23880630893952365
DTXSID0048686	0	0	0.729599797419582	0.270400202580418
DTXSID0049284	0	0	0.9047671285980547	0.09523287140194536
DTXSID0049319	0	0	0.9212655231030683	0.07873447689693179
DTXSID0051736	0	0	0.8846095556763016	0.11539044432369842
DTXSID0052043	0	0	0.9314989378667821	0.06850106213321809
DTXSID0057677	0	1	0.8783069085418153	0.12169309145818503
DTXSID0052839	0	0	0.8733051658219356	0.12669483417806432
DTXSID0057625	0	0	0.6878463919460386	0.3121536080539615
DTXSID0057706	0	0	0.8539232011704685	0.14607679882953162
DTXSID1020223	0	0	0.8879418183843896	0.11205818161561044
DTXSID1020358	0	0	0.8080873612836973	0.1919126387163028
DTXSID1020437	0	0	0.9313831147621364	0.06861688523786365
DTXSID1020566	0	0	0.8938246201041617	0.10617537989583826
DTXSID1022180	0	0	0.8940742783674179	0.10592572163258226
DTXSID1021039	0	0	0.8871650954396249	0.11283490456037507
DTXSID1021164	0	0	0.835666613666683	0.16433338633331712
DTXSID1021241	0	0	0.8661077614931433	0.13389223850685653
DTXSID1021378	0	0	0.8952325658094108	0.10476743419058905
DTXSID1021403	0	0	0.9465044705811861	0.05349552941881398
DTXSID1021615	0	0	0.9250849003506432	0.0749150996493568
DTXSID1021619	0	0	0.9093274932218405	0.09067250677815958
DTXSID1021667	0	0	0.8876475860169678	0.11235241398303197
DTXSID1021879	0	0	0.9436329543662046	0.05636704563379555
DTXSID1022055	0	0	0.8971340644200169	0.10286593557998326
DTXSID1022897	0	0	0.7909018755136256	0.20909812448637452
DTXSID1022974	0	0	0.8595373863419602	0.14046261365803994
DTXSID1022558	0	0	0.8305459481900043	0.16945405180999557
DTXSID1023239	0	0	0.9427847644584202	0.05721523554157984
DTXSID1023817	0	0	0.7632157491668495	0.23678425083315077
DTXSID1023819	0	0	0.8079156762593293	0.19208432374067072
DTXSID1023786	0	0	0.9113625823979519	0.0886374176020483
DTXSID1023736	0	0	0.8211269148790568	0.17887308512094338
DTXSID1024045	0	0	0.9072630984111916	0.09273690158880842
DTXSID1023996	0	0	0.8361885073084698	0.16381149269153017
DTXSID1024209	0	0	0.9127173168392289	0.0872826831607712
DTXSID1024174	0	0	0.9312334824130047	0.06876651758699504
DTXSID1024259	0	0	0.79601909558356	0.20398090441644
DTXSID1024702	0	0	0.842436646410609	0.1575633535893908
DTXSID1024704	0	0	0.8962868821095301	0.10371311789046982
DTXSID1024621	0	0	0.9655127280843752	0.03448727191562492
DTXSID1025065	0	1	0.748332313738837	0.25166768626116276
DTXSID1024912	0	0	0.8579545142514691	0.14204548574853093
DTXSID1024916	0	0	0.8978577731038138	0.1021422268961861
DTXSID1025221	0	0	0.8451666222234234	0.1548333777765768
DTXSID1025017	0	0	0.9477293134589222	0.05227068654107793
DTXSID1025481	0	0	0.9151218876092123	0.0848781123907879
DTXSID1026457	0	0	0.9100599319641975	0.08994006803580241
DTXSID1026081	0	0	0.82315742478717	0.1768425752128301
DTXSID1026661	0	0	0.8632326185100397	0.13676738148996026
DTXSID1026879	0	0	0.8427268179142127	0.15727318208578744
DTXSID1027184	0	0	0.8913874418591611	0.10861255814083931
DTXSID1027344	0	0	0.9039349655899384	0.0960650344100619
DTXSID1027429	0	0	0.8200226289113078	0.1799773710886921
DTXSID1027635	0	1	0.8654959777890546	0.13450402221094554
DTXSID1027974	0	0	0.9195750925298246	0.08042490747017547
DTXSID1027970	0	0	0.8568847064742233	0.14311529352577695
DTXSID1029128	0	0	0.7825650703829432	0.21743492961705713
DTXSID1030604	0	0	0.8946684770032499	0.10533152299675029
DTXSID1032511	0	0	0.9331899118699275	0.06681008813007284
DTXSID1032482	0	0	0.7146443434638344	0.28535565653616535
DTXSID1032484	0	0	0.8677884056707622	0.13221159432923787
DTXSID1033161	0	0	0.9265314878160247	0.0734685121839753
DTXSID1033539	0	0	0.7841412283486849	0.21585877165131495
DTXSID1033664	0	1	0.8601301534981569	0.1398698465018434
DTXSID1033371	0	0	0.8522424046390471	0.14775759536095312
DTXSID1034212	0	0	0.9084822080515051	0.09151779194849465
DTXSID1036541	0	0	0.7815158407587741	0.2184841592412262
DTXSID1037224	0	0	0.7048373105558202	0.2951626894441795
DTXSID1037511	0	0	0.9608315162350128	0.039168483764987355
DTXSID1038795	0	0	0.8672582653281735	0.1327417346718268
DTXSID1038666	0	0	0.9582323947437722	0.04176760525622792
DTXSID1038824	0	0	0.8420509487652521	0.15794905123474812
DTXSID1040245	0	0	0.7644752207684707	0.2355247792315292
DTXSID1040114	0	0	0.8945942395640999	0.10540576043590028
DTXSID1040742	0	0	0.7195677609348945	0.2804322390651056
DTXSID1041184	0	0	0.8177581643467446	0.18224183565325536
DTXSID1041217	0	0	0.9118764758194403	0.08812352418055985
DTXSID1041423	1	0	0.4927982691586398	0.5072017308413602
DTXSID1041425	0	0	0.9079262409632939	0.09207375903670614
DTXSID1041269	0	0	0.8301111631290848	0.16988883687091516
DTXSID1041396	0	0	0.9216669284850417	0.07833307151495847
DTXSID1041267	0	0	0.9512753877247646	0.04872461227523553
DTXSID1041970	0	0	0.8310089081862531	0.16899109181374716
DTXSID1042285	0	0	0.906658098649723	0.09334190135027709
DTXSID1042445	0	0	0.538653517160755	0.4613464828392449
DTXSID1042443	0	0	0.9294973615778487	0.07050263842215135
DTXSID1043910	0	0	0.9355430222588663	0.06445697774113379
DTXSID1042491	0	0	0.9155863710377317	0.08441362896226838
DTXSID1044431	0	0	0.8107845038982734	0.18921549610172658
DTXSID1044433	0	0	0.8957484265819127	0.10425157341808744
DTXSID1044481	0	0	0.856397138824832	0.1436028611751681
DTXSID1044568	0	0	0.8903183264300004	0.10968167356999961
DTXSID1044518	0	0	0.8789698987946106	0.12103010120538964
DTXSID1044643	0	0	0.8962484568569958	0.10375154314300414
DTXSID1044774	0	0	0.8903183264300004	0.10968167356999961
DTXSID1044805	0	0	0.8511857701416897	0.14881422985831022
DTXSID1044857	0	0	0.9373922693145955	0.06260773068540464
DTXSID1045534	0	0	0.7672259901658565	0.23277400983414331
DTXSID1047029	0	0	0.6813838897961414	0.31861611020385877
DTXSID1046922	0	0	0.8169123803043677	0.1830876196956324
DTXSID1047102	0	0	0.8410221626143225	0.1589778373856776
DTXSID1047104	0	0	0.9487907921395685	0.05120920786043156
DTXSID1047108	0	0	0.7844689917314797	0.21553100826852048
DTXSID1047524	0	0	0.7792175278742266	0.22078247212577343
DTXSID1047570	0	0	0.8363814306605584	0.16361856933944163
DTXSID1047609	0	0	0.9671003473284382	0.03289965267156173
DTXSID1047813	0	0	0.8763936282315793	0.12360637176842088
DTXSID1047815	0	0	0.9690249971781308	0.030975002821869185
DTXSID1048598	0	0	0.829903508867659	0.17009649113234118
DTXSID1048623	0	0	0.7857433302313513	0.21425666976864832
DTXSID1051771	0	0	0.878443167836052	0.12155683216394803
DTXSID1051779	0	0	0.8349898629493324	0.16501013705066728
DTXSID1052539	0	0	0.9464667624926765	0.053533237507323736
DTXSID1057616	0	0	0.8665999152533737	0.13340008474662643
DTXSID1057824	0	0	0.7463717716744178	0.25362822832558235
DTXSID1057828	0	0	0.8761412874343992	0.12385871256560092
DTXSID1057614	0	0	0.8919477362244714	0.10805226377552853
DTXSID2020260	0	0	0.751515330473413	0.24848466952658665
DTXSID2020470	0	0	0.9210205710597573	0.07897942894024267
DTXSID2020509	0	0	0.7834908784944615	0.2165091215055384
DTXSID2020680	0	0	0.8427268179142127	0.15727318208578744
DTXSID2021286	0	1	0.8513669034578412	0.14863309654215878
DTXSID2021288	0	0	0.8345178383233496	0.16548216167665036
DTXSID2021311	0	0	0.5473123123637605	0.4526876876362394
DTXSID2021442	0	0	0.7141226732290724	0.2858773267709276
DTXSID2021575	0	0	0.9080395904540949	0.09196040954590501
DTXSID2021658	0	0	0.9530309945989999	0.046969005401000255
DTXSID2021735	0	0	0.9234483125001753	0.07655168749982474
DTXSID2021818	0	0	0.9155069437990343	0.0844930562009657
DTXSID2022090	0	0	0.8313948786610963	0.16860512133890382
DTXSID2021949	0	0	0.8939228901370092	0.10607710986299107
DTXSID2022096	0	0	0.9253169678851052	0.07468303211489484
DTXSID2022254	0	0	0.9228951767931092	0.07710482320689088
DTXSID2022880	0	0	0.7224327193169757	0.27756728068302405
DTXSID2022888	0	0	0.7753285219289636	0.22467147807103657
DTXSID2023193	0	0	0.7829999976563634	0.21700000234363678
DTXSID2022967	0	0	0.8847876671992121	0.11521233280078808
DTXSID2023010	0	0	0.8550666301792047	0.14493336982079527
DTXSID2023276	0	1	0.7236288808574264	0.2763711191425738
DTXSID2023016	0	0	0.7839587948940232	0.21604120510597688
DTXSID2023353	0	1	0.892400313410421	0.10759968658957914
DTXSID2024086	0	0	0.8531682669398332	0.14683173306016697
DTXSID2023937	0	0	0.9237052816696197	0.07629471833038037
DTXSID2023771	0	0	0.8910122691008724	0.1089877308991276
DTXSID2024113	0	0	0.9528106076904335	0.047189392309566654
DTXSID2024878	0	0	0.8669831642629927	0.1330168357370075
DTXSID2024955	0	0	0.945988519275974	0.054011480724026076
DTXSID2025185	0	0	0.7932022322764247	0.20679776772357536
DTXSID2025474	0	0	0.8402651896856829	0.1597348103143172
DTXSID2025501	0	0	0.9058813118009251	0.09411868819907492
DTXSID2025557	0	0	0.9438663698041238	0.05613363019587612
DTXSID2026444	0	0	0.8457092923772299	0.1542907076227701
DTXSID2026151	0	0	0.8152338807196275	0.18476611928037218
DTXSID2026600	0	0	0.8245938479011775	0.17540615209882263
DTXSID2026789	0	0	0.8735742604092003	0.12642573959079972
DTXSID2026991	0	0	0.8809381127185668	0.11906188728143326
DTXSID2026781	0	0	0.923233083310603	0.07676691668939704
DTXSID2027096	0	0	0.8921943561660922	0.10780564383390809
DTXSID2027204	0	0	0.8991409945389176	0.10085900546108258
DTXSID2027466	0	0	0.8972720915472341	0.10272790845276589
DTXSID2027416	0	0	0.7871737253741351	0.21282627462586506
DTXSID2027258	0	0	0.9442698770522985	0.05573012294770165
DTXSID2027333	0	0	0.9412716866095944	0.05872831339040543
DTXSID2027593	0	0	0.9490836803970895	0.05091631960291061
DTXSID2027759	0	0	0.898108800580536	0.10189119941946417
DTXSID2027884	0	0	0.8717639580736238	0.12823604192637603
DTXSID2029327	0	0	0.8874156017566271	0.11258439824337296
DTXSID2029246	0	0	0.8686740038930661	0.1313259961069339
DTXSID2029290	0	0	0.9242351111574371	0.07576488884256305
DTXSID2031374	0	0	0.9110913280008774	0.08890867199912242
DTXSID2029242	0	0	0.8489496531638211	0.15105034683617902
DTXSID2029244	0	0	0.8062201831161804	0.19377981688381962
DTXSID2032005	0	0	0.6604568383456935	0.3395431616543067
DTXSID2032344	0	0	0.8274876056711596	0.17251239432884025
DTXSID2040652	0	0	0.84254281675702	0.15745718324298
DTXSID2039336	0	0	0.8942072563173832	0.10579274368261656
DTXSID2040735	0	0	0.8689661287991626	0.1310338712008375
DTXSID2041208	0	0	0.8061482214396216	0.1938517785603785
