compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9902731319386671	0.009726868061332815
DTXSID0020361	0	0	0.9839320917389632	0.016067908261036785
DTXSID0020363	0	0	0.99176105940621	0.008238940593790028
DTXSID0020494	0	0	0.9892833871446517	0.0107166128553483
DTXSID0020527	0	0	0.9888668826749148	0.011133117325085188
DTXSID0020573	0	1	0.9908966970511772	0.009103302948822762
DTXSID0020604	0	0	0.9874145737680468	0.012585426231953264
DTXSID0020656	0	0	0.9894482378813998	0.01055176211860025
DTXSID0020814	0	1	0.9888881436363783	0.011111856363621669
DTXSID0021040	0	0	0.9855269305849127	0.01447306941508719
DTXSID0021381	0	0	0.9836250556674898	0.0163749443325102
DTXSID0021339	0	0	0.987586229671735	0.012413770328265121
DTXSID0021389	0	0	0.9899758390558473	0.010024160944152599
DTXSID0021414	0	0	0.9845409792255624	0.01545902077443758
DTXSID0021620	0	0	0.9778456712135739	0.022154328786426092
DTXSID0021757	0	0	0.9860663420274286	0.013933657972571394
DTXSID0021886	0	0	0.987816019449656	0.012183980550343943
DTXSID0022305	0	0	0.9769030802888194	0.023096919711180466
DTXSID0022016	0	0	0.990438286989177	0.009561713010822877
DTXSID0022018	0	0	0.9813607864386428	0.01863921356135716
DTXSID0022858	0	0	0.9923304752890406	0.007669524710959386
DTXSID0022933	0	0	0.9926562172116734	0.007343782788326661
DTXSID0023240	0	0	0.9888082010255557	0.011191798974444214
DTXSID0023323	0	0	0.9912280624225484	0.008771937577451528
DTXSID0023747	0	0	0.9891122874349518	0.010887712565048172
DTXSID0023826	0	0	0.9860098343026995	0.013990165697300518
DTXSID0025286	0	0	0.9841279034773757	0.015872096522624366
DTXSID0024890	0	0	0.9805533541659021	0.019446645834098074
DTXSID0025494	0	0	0.9880197236812811	0.011980276318718897
DTXSID0024921	0	0	0.9835527032581945	0.016447296741805516
DTXSID0025527	0	0	0.9922347879482526	0.007765212051747425
DTXSID0025604	0	0	0.9868867393505486	0.013113260649451475
