compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8044892690489984	0.1955107309510016
DTXSID0020361	0	0	0.5650716941217124	0.43492830587828674
DTXSID0020363	0	0	0.7180883193063832	0.2819116806936161
DTXSID0020494	0	0	0.8813078141305459	0.11869218586945406
DTXSID0020527	0	0	0.6353529563445156	0.36464704365548367
DTXSID0020573	0	1	0.5776327415940848	0.4223672584059153
DTXSID0020604	0	0	0.5918914356706665	0.40810856432933273
DTXSID0020656	0	0	0.82688485039739	0.1731151496026098
DTXSID0020814	0	1	0.7597316131833084	0.24026838681669194
DTXSID0021040	0	0	0.6417701569645355	0.3582298430354638
DTXSID0021381	0	0	0.651104564355113	0.34889543564488634
DTXSID0021339	0	0	0.5169988769424557	0.48300112305754367
DTXSID0021389	0	0	0.8995971201568107	0.1004028798431893
DTXSID0021414	0	0	0.8843474621476428	0.11565253785235739
DTXSID0021620	0	0	0.9285985028408371	0.07140149715916268
DTXSID0021757	0	0	0.6429317770060647	0.3570682229939345
DTXSID0021886	0	0	0.7926883215585167	0.20731167844148293
DTXSID0022305	0	0	0.8181178182630554	0.18188218173694462
DTXSID0022016	0	0	0.5169988769424557	0.48300112305754367
DTXSID0022018	0	0	0.9308241107088369	0.06917588929116286
DTXSID0022858	0	0	0.9627036744128346	0.037296325587165335
DTXSID0022933	0	0	0.8725438679420077	0.12745613205799197
DTXSID0023240	0	0	0.7996951908502127	0.20030480914978704
DTXSID0023323	0	0	0.7824521133899074	0.2175478866100921
DTXSID0023747	0	0	0.8077432644548949	0.1922567355451048
DTXSID0023826	0	0	0.915215437003317	0.08478456299668288
DTXSID0025286	0	0	0.9382839258151318	0.06171607418486804
DTXSID0024890	0	0	0.7568074969929767	0.2431925030070229
DTXSID0025494	0	0	0.5250566969331212	0.4749433030668784
DTXSID0024921	0	0	0.7368278384558333	0.2631721615441663
DTXSID0025527	0	0	0.8939311735755824	0.10606882642441691
DTXSID0025604	0	0	0.7853731653009832	0.21462683469901614
DTXSID0026125	0	0	0.7210111576715957	0.2789888423284042
DTXSID0025997	0	0	0.8221685030730697	0.17783149692692998
DTXSID0026339	0	0	0.759625988657412	0.24037401134258765
DTXSID0026830	0	0	0.7637777196795031	0.23622228032049628
DTXSID0026888	0	0	0.5475021141348039	0.4524978858651954
DTXSID0026418	0	0	0.6732103103970356	0.3267896896029639
DTXSID0026549	0	0	0.8048215458596674	0.195178454140333
DTXSID0027486	0	0	0.8017273809036665	0.1982726190963328
DTXSID0027301	0	0	0.6101935979911387	0.3898064020088608
DTXSID0027567	0	0	0.8962454679888665	0.10375453201113378
DTXSID0027515	1	0	0.49863971706442506	0.5013602829355744
DTXSID0027721	0	0	0.8249938325058104	0.17500616749418937
DTXSID0027981	0	0	0.8645305822561438	0.13546941774385599
DTXSID0027804	0	0	0.7602925651921774	0.23970743480782247
DTXSID0032314	0	0	0.8370265758065218	0.16297342419347796
DTXSID0032572	0	0	0.902170211242166	0.09782978875783375
DTXSID0032811	0	0	0.8648116471625531	0.1351883528374473
DTXSID0032813	0	0	0.7308058595893234	0.26919414041067613
DTXSID0033334	0	0	0.824668674638163	0.17533132536183713
DTXSID0033469	0	0	0.7006793128347667	0.2993206871652329
DTXSID0034229	0	0	0.9089471831190296	0.09105281688097054
DTXSID0034192	0	1	0.8909808222729	0.1090191777270995
DTXSID0035160	0	0	0.934153973029123	0.06584602697087653
DTXSID0034930	0	0	0.9059628104911386	0.09403718950886164
DTXSID0036508	0	0	0.9247648583394228	0.07523514166057678
DTXSID0037522	0	0	0.9467563623528399	0.05324363764716003
DTXSID0039223	0	0	0.933137992675199	0.06686200732480085
DTXSID0040703	0	0	0.6760364430262396	0.3239635569737606
DTXSID0040674	0	0	0.9194760182822067	0.08052398171779325
DTXSID0041141	0	0	0.8786372152915141	0.12136278470848619
DTXSID0041436	0	0	0.7804782135557885	0.21952178644421091
DTXSID0041517	0	0	0.728398091664057	0.27160190833594344
DTXSID0042117	0	0	0.9835321907828276	0.016467809217172533
DTXSID0042080	0	0	0.8813141807210811	0.1186858192789188
DTXSID0042248	0	0	0.8218567743193061	0.17814322568069338
DTXSID0042379	0	0	0.8792087136151172	0.12079128638488243
DTXSID0043765	0	0	0.9425033724348274	0.05749662756517286
DTXSID0044365	0	0	0.9303416194460125	0.0696583805539874
DTXSID0044496	0	0	0.8926618265979165	0.10733817340208322
