compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9802986379373535	0.019701362062646527
DTXSID0020363	0	0	0.9803671846334676	0.01963281536653232
DTXSID0020494	0	0	0.9905914149443561	0.009408585055643877
DTXSID0020527	0	0	0.9713939860780593	0.02860601392194069
DTXSID0020573	0	1	0.894713087151215	0.1052869128487848
DTXSID0020604	0	0	0.9413436720399199	0.058656327960080176
DTXSID0020656	0	0	0.9702614615957258	0.029738538404274123
DTXSID0020814	0	1	0.9722541939095819	0.027745806090418074
DTXSID0021040	0	0	0.9710689796907035	0.028931020309296646
DTXSID0021381	0	0	1.0	0.0
DTXSID0021339	0	0	1.0	0.0
DTXSID0021389	0	0	0.9419979669128048	0.05800203308719513
DTXSID0021414	0	0	0.921796243533695	0.07820375646630484
DTXSID0021620	0	0	1.0	0.0
DTXSID0021757	0	0	0.9903047182175623	0.009695281782437745
DTXSID0021886	0	0	0.9907284975716748	0.009271502428325239
DTXSID0022305	0	0	0.980343851396607	0.019656148603392935
DTXSID0022016	0	0	1.0	0.0
DTXSID0022018	0	0	0.9905914149443561	0.009408585055643877
DTXSID0022858	0	0	0.9901547163533522	0.009845283646647813
DTXSID0022933	0	0	0.9424128811531832	0.05758711884681678
DTXSID0023240	0	0	0.9808616429894996	0.019138357010500307
DTXSID0023323	0	0	0.9802247368093941	0.019775263190606004
DTXSID0023747	0	0	1.0	0.0
DTXSID0023826	0	0	0.9712466523680273	0.028753347631972723
DTXSID0025286	0	0	0.9905914149443561	0.009408585055643877
DTXSID0024890	0	0	1.0	0.0
DTXSID0025494	0	0	0.9814569951433495	0.018543004856650478
DTXSID0024921	0	0	0.9610924663250787	0.03890753367492116
DTXSID0025527	0	0	0.9630776400076495	0.03692235999235062
DTXSID0025604	0	0	0.9901547163533522	0.009845283646647813
DTXSID0026125	0	0	0.9900521095982517	0.009947890401748195
DTXSID0025997	0	0	0.9907284975716748	0.009271502428325237
DTXSID0026339	0	0	0.7755179815991601	0.22448201840084003
DTXSID0026830	0	0	0.9813199125160308	0.018680087483969116
DTXSID0026888	0	0	0.9907284975716748	0.009271502428325239
DTXSID0026418	0	0	1.0	0.0
DTXSID0026549	0	0	1.0	0.0
DTXSID0027486	0	0	1.0	0.0
DTXSID0027301	0	0	0.9715384834774519	0.028461516522548094
DTXSID0027567	0	0	0.9907284975716748	0.009271502428325237
DTXSID0027515	0	0	0.9813470747723985	0.01865292522760154
DTXSID0027721	0	0	0.72858613985864	0.2714138601413599
DTXSID0027981	0	0	0.9905914149443561	0.009408585055643877
DTXSID0027804	0	0	1.0	0.0
DTXSID0032314	0	0	1.0	0.0
