compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.997528076171875	0.0024719517678022385
DTXSID0020361	0	0	0.9976440668106079	0.002355985576286912
DTXSID0020363	0	0	0.9959207773208618	0.004079247359186411
DTXSID0020494	0	0	0.9968491792678833	0.0031507769599556923
DTXSID0020527	0	0	0.9974088668823242	0.002591076772660017
DTXSID0020573	0	1	0.9589593410491943	0.04104069247841835
DTXSID0020604	0	0	0.9921737909317017	0.007826246321201324
DTXSID0020656	0	0	0.9919581413269043	0.00804184190928936
DTXSID0020814	0	1	0.9887813329696655	0.011218659579753876
DTXSID0021040	0	0	0.9952821135520935	0.004717877134680748
DTXSID0021381	0	0	0.9954020380973816	0.004597954917699099
DTXSID0021339	0	0	0.9975462555885315	0.002453724853694439
DTXSID0021389	0	0	0.9965687990188599	0.0034312549978494644
DTXSID0021414	0	0	0.9803292751312256	0.019670752808451653
DTXSID0021620	0	0	0.9974680542945862	0.0025319489650428295
DTXSID0021757	0	0	0.9973189830780029	0.0026810120325535536
DTXSID0021886	0	0	0.9971225261688232	0.002877519465982914
DTXSID0022305	0	0	0.9963516592979431	0.003648370271548629
DTXSID0022016	0	0	0.9978001713752747	0.0021998535376042128
DTXSID0022018	0	0	0.9976665377616882	0.0023334482684731483
DTXSID0022858	0	0	0.9885032176971436	0.01149675901979208
DTXSID0022933	0	0	0.9828877449035645	0.017112260684370995
DTXSID0023240	0	0	0.9957746863365173	0.004225295037031174
DTXSID0023323	0	0	0.99745774269104	0.00254228082485497
DTXSID0023747	0	0	0.9972067475318909	0.0027932815719395876
DTXSID0023826	0	0	0.9967964887619019	0.0032035550102591515
DTXSID0025286	0	0	0.9972460269927979	0.0027539904695004225
DTXSID0024890	0	0	0.9975242614746094	0.0024757441133260727
DTXSID0025494	0	0	0.9956189393997192	0.004381088539958
DTXSID0024921	0	0	0.9865589141845703	0.01344110257923603
DTXSID0025527	0	0	0.9795113801956177	0.020488625392317772
DTXSID0025604	0	0	0.9966365694999695	0.0033634596038609743
DTXSID0026125	0	0	0.9959771037101746	0.0040229023434221745
DTXSID0025997	0	0	0.9656464457511902	0.034353550523519516
DTXSID0026339	0	0	0.8654866218566895	0.13451331853866577
DTXSID0026830	0	0	0.9962359666824341	0.003764075692743063
DTXSID0026888	0	0	0.9957159161567688	0.0042840829119086266
DTXSID0026418	0	0	0.9972814917564392	0.002718498697504401
DTXSID0026549	0	0	0.9968007206916809	0.0031992606818675995
DTXSID0027486	0	0	0.9973503351211548	0.0026496637146919966
DTXSID0027301	0	0	0.996975302696228	0.0030247520189732313
DTXSID0027567	0	0	0.9968074560165405	0.0031925674993544817
DTXSID0027515	0	0	0.9912340641021729	0.008765962906181812
DTXSID0027721	0	0	0.8084244132041931	0.19157558679580688
DTXSID0027981	0	0	0.9970012903213501	0.0029987336602061987
DTXSID0027804	0	0	0.9968582391738892	0.00314178504049778
DTXSID0032314	0	0	0.997230052947998	0.0027699535712599754
DTXSID0032572	0	0	0.9871546626091003	0.012845349498093128
DTXSID0032811	0	0	0.9933153986930847	0.0066846213303506374
DTXSID0032813	0	0	0.9960464239120483	0.003953603561967611
DTXSID0033334	0	0	0.9836047887802124	0.016395214945077896
DTXSID0033469	0	0	0.9906012415885925	0.009398773312568665
DTXSID0034229	0	0	0.9973731637001038	0.0026268325746059418
DTXSID0034192	0	1	0.9860614538192749	0.013938602060079575
DTXSID0035160	0	0	0.9886154532432556	0.011384518817067146
DTXSID0034930	0	0	0.9974632859230042	0.00253672176040709
DTXSID0036508	0	0	0.9767400026321411	0.023259971290826797
DTXSID0037522	0	0	0.9964520335197449	0.003547986038029194
DTXSID0039223	0	0	0.9962261319160461	0.0037738766986876726
DTXSID0040703	0	0	0.9964152574539185	0.003584750695154071
DTXSID0040674	0	0	0.9548115730285645	0.045188456773757935
DTXSID0041141	0	0	0.9968408942222595	0.003159129759296775
DTXSID0041436	0	0	0.9951815009117126	0.004818540066480637
DTXSID0041517	0	0	0.9956576228141785	0.004342394880950451
DTXSID0042117	0	0	0.9977365732192993	0.002263459609821439
DTXSID0042080	0	0	0.9957197904586792	0.004280196502804756
DTXSID0042248	0	0	0.9934660196304321	0.006534004583954811
DTXSID0042379	0	0	0.996117115020752	0.0038828582037240267
DTXSID0043765	0	0	0.9917877912521362	0.00821223109960556
DTXSID0044365	0	0	0.9981655478477478	0.0018344633281230927
DTXSID0044496	0	0	0.9973112344741821	0.0026888041757047176
DTXSID0044498	0	0	0.9969117641448975	0.003088232595473528
DTXSID0044600	0	0	0.997207760810852	0.002792234066873789
DTXSID0044577	0	0	0.9976580739021301	0.00234193610958755
DTXSID0044810	0	0	0.99654221534729	0.003457789309322834
DTXSID0044993	0	1	0.829319953918457	0.17068006098270416
DTXSID0045254	0	0	0.9814186096191406	0.018581364303827286
DTXSID0045832	0	0	0.9976564645767212	0.0023435300681740046
DTXSID0046513	0	0	0.9620866775512695	0.03791336715221405
DTXSID0046511	0	0	0.9740141034126282	0.025985948741436005
DTXSID0046648	0	0	0.9344224333763123	0.06557758897542953
DTXSID0047032	0	0	0.9738970994949341	0.02610292099416256
DTXSID0047034	0	0	0.9963574409484863	0.003642566269263625
DTXSID0047113	0	0	0.9895315766334534	0.010468414053320885
DTXSID0047088	0	0	0.9938042163848877	0.006195779889822006
DTXSID0047117	0	0	0.9972520470619202	0.0027479457203298807
DTXSID0047111	0	0	0.9880220890045166	0.011977897956967354
DTXSID0047456	0	0	0.9936662316322327	0.00633378466591239
DTXSID0047454	0	0	0.9970134496688843	0.002986579667776823
DTXSID0047618	0	0	0.996820867061615	0.0031791471410542727
DTXSID0047749	0	0	0.9985607862472534	0.001439209096133709
DTXSID0047660	0	0	0.9957941174507141	0.004205889999866486
DTXSID0048181	0	0	0.9977640509605408	0.0022359429858624935
DTXSID0048187	0	0	0.998127818107605	0.0018722210079431534
DTXSID0048713	0	0	0.9895040988922119	0.010495915077626705
DTXSID0048686	0	0	0.9823955297470093	0.01760447584092617
DTXSID0049284	0	0	0.9975440502166748	0.0024559497833251953
DTXSID0049319	0	0	0.9977142810821533	0.002285701921209693
DTXSID0051736	0	0	0.99668288230896	0.0033171484246850014
DTXSID0052043	0	0	0.9968217611312866	0.0031782491132616997
DTXSID0057677	0	1	0.9886043667793274	0.011395633220672607
DTXSID0052839	0	0	0.9975089430809021	0.0024910320062190294
DTXSID0057625	0	0	0.9586564898490906	0.041343532502651215
DTXSID0057706	0	0	0.9869234561920166	0.013076486065983772
DTXSID1020223	0	0	0.9949255585670471	0.00507447961717844
DTXSID1020358	0	0	0.9939265251159668	0.006073496304452419
DTXSID1020437	0	0	0.9959177374839783	0.004082272760570049
DTXSID1020566	0	0	0.9979636669158936	0.0020363503135740757
DTXSID1020805	0	0	0.9973121285438538	0.00268785422667861
DTXSID1022180	0	0	0.9969611167907715	0.003038909751921892
DTXSID1021039	0	0	0.9964829683303833	0.003517068224027753
DTXSID1021164	0	0	0.9976963400840759	0.0023036592174321413
DTXSID1021241	0	0	0.8643674850463867	0.13563254475593567
DTXSID1021378	0	0	0.9958670139312744	0.004132990725338459
DTXSID1021403	0	0	0.9974923133850098	0.002507684752345085
DTXSID1021615	0	0	0.9969971179962158	0.00300289667211473
DTXSID1021619	0	0	0.9961339235305786	0.00386609323322773
DTXSID1021667	0	0	0.997710108757019	0.002289894036948681
DTXSID1021879	0	0	0.9934250116348267	0.006574932020157576
DTXSID1022055	0	0	0.9952180981636047	0.004781907424330711
DTXSID1022897	0	0	0.9376904368400574	0.062309592962265015
DTXSID1022974	0	0	0.9838967323303223	0.016103213652968407
DTXSID1022558	0	0	0.9972577691078186	0.0027422276325523853
DTXSID1023239	0	0	0.9981297850608826	0.0018702001543715596
DTXSID1023817	0	0	0.9958241581916809	0.004175867419689894
DTXSID1023819	0	0	0.997772753238678	0.002227265853434801
DTXSID1023786	0	0	0.9957845211029053	0.00421548867598176
DTXSID1023736	0	0	0.9791980385780334	0.020801948383450508
DTXSID1024045	0	0	0.9973868727684021	0.0026131137274205685
DTXSID1023996	0	0	0.9978700280189514	0.0021299917716532946
DTXSID1024209	0	0	0.9971014261245728	0.002898566424846649
DTXSID1024174	0	0	0.99680495262146	0.0031950301490724087
DTXSID1024259	0	0	0.9936510920524597	0.006348887458443642
DTXSID1024702	0	0	0.9971559047698975	0.0028441501781344414
DTXSID1024704	0	0	0.9976688623428345	0.0023311881814152002
DTXSID1024621	0	0	0.9976888298988342	0.0023112029302865267
DTXSID1025065	0	1	0.9896787405014038	0.010321302339434624
DTXSID1024912	0	0	0.9913218021392822	0.008678190410137177
DTXSID1024916	0	0	0.9972611665725708	0.0027388487942516804
DTXSID1025221	0	0	0.9962026476860046	0.003797378856688738
DTXSID1025017	0	0	0.989186704158783	0.010813290253281593
DTXSID1025481	0	0	0.9973943829536438	0.002605598419904709
DTXSID1026457	0	0	0.996114194393158	0.003885806305333972
DTXSID1026081	0	0	0.9796041250228882	0.0203959122300148
DTXSID1026661	0	0	0.9936641454696655	0.006335862912237644
DTXSID1026879	0	0	0.9982633590698242	0.0017366601387038827
DTXSID1027184	0	0	0.987113356590271	0.01288662664592266
DTXSID1027344	0	0	0.9976372122764587	0.002362735802307725
DTXSID1027429	0	0	0.9942914247512817	0.005708611104637384
DTXSID1027635	0	1	0.9966953992843628	0.003304650541394949
DTXSID1027974	0	0	0.9948837757110596	0.005116250831633806
DTXSID1027970	0	0	0.9917943477630615	0.008205648511648178
DTXSID1029128	0	0	0.9975321888923645	0.002467790152877569
DTXSID1029671	0	0	0.9977042078971863	0.0022957760374993086
DTXSID1030604	0	0	0.9860702753067017	0.013929718174040318
DTXSID1032511	0	0	0.9979478120803833	0.0020522326231002808
DTXSID1032482	0	0	0.9964787364006042	0.003521236125379801
DTXSID1032484	0	0	0.9959040284156799	0.004095947369933128
DTXSID1033161	0	0	0.9974135756492615	0.002586427377536893
DTXSID1033539	0	0	0.9702330231666565	0.029767008498311043
DTXSID1033664	0	1	0.9868767857551575	0.013123242184519768
DTXSID1033371	0	0	0.9963296055793762	0.0036704405210912228
DTXSID1034212	0	0	0.9950464367866516	0.004953562282025814
DTXSID1036541	0	0	0.9814448952674866	0.018555084243416786
DTXSID1037224	0	0	0.9932026863098145	0.006797286681830883
DTXSID1037511	0	0	0.9973537921905518	0.0026462459936738014
DTXSID1038795	0	0	0.995437502861023	0.004562489688396454
DTXSID1038666	0	0	0.9971637725830078	0.002836228348314762
DTXSID1038824	0	0	0.9966270923614502	0.003372887382283807
DTXSID1040245	0	0	0.9936906099319458	0.006309378892183304
DTXSID1040114	0	0	0.9950529336929321	0.0049470653757452965
DTXSID1040742	0	0	0.9817959070205688	0.018204113468527794
DTXSID1041184	0	0	0.993756890296936	0.006243112497031689
DTXSID1041217	0	0	0.9954125285148621	0.004587496630847454
DTXSID1041423	0	0	0.9957205057144165	0.0042794980108737946
DTXSID1041425	0	0	0.996610701084137	0.0033893119543790817
DTXSID1041269	0	0	0.9835151433944702	0.016484862193465233
DTXSID1041396	0	0	0.9973427057266235	0.0026573343202471733
DTXSID1041267	0	0	0.9971154928207397	0.0028845069464296103
DTXSID1041970	0	0	0.9708453416824341	0.029154712334275246
DTXSID1042285	0	0	0.9966845512390137	0.003315484616905451
DTXSID1042445	0	0	0.9884849786758423	0.011515038087964058
DTXSID1042443	0	0	0.9979366064071655	0.002063365653157234
DTXSID1043910	0	0	0.9976300001144409	0.0023700378369539976
DTXSID1042491	0	0	0.9972985982894897	0.0027014047373086214
DTXSID1044431	0	0	0.9970929026603699	0.0029070903547108173
DTXSID1044433	0	0	0.9973670840263367	0.0026329245883971453
DTXSID1044481	0	0	0.9970073699951172	0.0029926421120762825
DTXSID1044568	0	0	0.9966581463813782	0.0033418515231460333
DTXSID1044518	0	0	0.9851336479187012	0.014866376295685768
DTXSID1044643	0	0	0.998266875743866	0.0017331066774204373
