compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9968284734352518	0.003171526564748178
DTXSID0020361	0	0	0.9520464738918157	0.047953526108184236
DTXSID0020363	0	0	0.92643853796903	0.07356146203097001
DTXSID0020494	0	0	0.9911409008596079	0.008859099140392047
DTXSID0020527	0	0	0.9984665732405549	0.0015334267594450785
DTXSID0020573	0	1	0.7992024381494984	0.20079756185050154
DTXSID0020604	0	0	0.9990320845466835	0.0009679154533165791
DTXSID0020656	0	0	0.9936619873418683	0.006338012658131699
DTXSID0020814	0	1	0.9901344434633677	0.00986555653663239
DTXSID0021040	0	0	0.9993439360234152	0.0006560639765848422
DTXSID0021381	0	0	0.9922968637012156	0.007703136298784425
DTXSID0021339	0	0	0.9957166655767605	0.00428333442323952
DTXSID0021389	0	0	0.9966889571617512	0.0033110428382487687
DTXSID0021414	0	0	0.9673711080316303	0.03262889196836974
DTXSID0021620	0	0	0.9973223430621107	0.0026776569378893175
DTXSID0021757	0	0	0.9894536362265612	0.010546363773438802
DTXSID0021886	0	0	0.9905594481503263	0.009440551849673785
DTXSID0022305	0	0	0.9943036171450442	0.005696382854955783
DTXSID0022016	0	0	0.9776629233719517	0.02233707662804828
DTXSID0022018	1	0	0.3375442690674316	0.6624557309325684
DTXSID0022858	0	0	0.9922754685510856	0.007724531448914391
DTXSID0022933	0	0	0.8599522725870448	0.14004772741295526
DTXSID0023240	0	0	0.9263637797644851	0.07363622023551482
DTXSID0023323	0	0	0.9726635809258813	0.027336419074118684
DTXSID0023747	0	0	0.999641562887058	0.00035843711294199535
DTXSID0023826	0	0	0.9978733036905724	0.0021266963094276462
DTXSID0025286	0	0	0.9939978350366783	0.006002164963321692
DTXSID0024890	0	0	0.9943824885965072	0.005617511403492708
DTXSID0025494	0	0	0.9985232565404698	0.0014767434595301962
DTXSID0024921	0	0	0.9098761241874005	0.09012387581259956
DTXSID0025527	0	0	0.9934313148411866	0.006568685158813405
DTXSID0025604	0	0	0.9927015050203283	0.0072984949796717664
DTXSID0026125	0	0	0.9840194211230895	0.01598057887691048
DTXSID0025997	0	0	0.9589219938294979	0.041078006170502085
DTXSID0026339	0	0	0.845481947204924	0.15451805279507608
DTXSID0026830	0	0	0.9319881176768149	0.06801188232318511
DTXSID0026888	0	0	0.8127361824715623	0.18726381752843765
DTXSID0026418	0	0	0.9594587452175566	0.040541254782443435
DTXSID0026549	0	0	0.9946133165924458	0.005386683407554182
DTXSID0027486	0	0	0.9528201876210094	0.04717981237899066
DTXSID0027301	0	0	0.9404495068590992	0.05955049314090082
DTXSID0027567	0	0	0.9964505739562212	0.0035494260437788075
DTXSID0027515	0	0	0.8691258245217902	0.1308741754782098
DTXSID0027721	0	0	0.9832719440416037	0.0167280559583963
DTXSID0027981	0	0	0.9995496847092211	0.0004503152907788908
DTXSID0027804	0	0	0.9917700293407089	0.008229970659291062
DTXSID0032314	0	0	0.9969861789521619	0.0030138210478380862
DTXSID0032572	0	0	0.9985945020128313	0.0014054979871686983
DTXSID0032811	0	0	0.9718849539393336	0.02811504606066639
DTXSID0032813	0	0	0.9884202103767805	0.011579789623219514
DTXSID0033334	0	0	0.9922056023774543	0.007794397622545707
DTXSID0033469	0	0	0.9890939197423083	0.010906080257691705
DTXSID0034229	0	0	0.9976923459965326	0.002307654003467423
DTXSID0034192	0	1	0.9793018337506684	0.02069816624933168
DTXSID0035160	0	0	0.9550305317265585	0.04496946827344148
DTXSID0034930	0	0	0.9970496444810591	0.002950355518940806
DTXSID0036508	0	0	0.9815140145399602	0.018485985460039767
DTXSID0037522	0	0	0.9994943075065506	0.0005056924934494725
DTXSID0039223	0	0	0.997482760269996	0.0025172397300039628
DTXSID0040703	0	0	0.9900569275836425	0.00994307241635747
DTXSID0040674	0	0	0.995662983600839	0.0043370163991609785
DTXSID0041141	0	0	0.9995687718542015	0.0004312281457985579
DTXSID0041436	0	0	0.9884202103767805	0.011579789623219514
DTXSID0041517	0	0	0.9969386152882886	0.0030613847117113113
DTXSID0042117	0	0	0.997837550811874	0.0021624491881260086
DTXSID0042080	0	0	0.9993536230205108	0.0006463769794892047
DTXSID0042248	0	0	0.9988703505428744	0.001129649457125591
DTXSID0042379	0	0	0.9968617543127056	0.003138245687294355
DTXSID0043765	0	0	0.9808128151787939	0.019187184821206123
DTXSID0044365	0	0	0.9975243222419243	0.0024756777580756486
DTXSID0044496	0	0	0.9971879039716003	0.0028120960283996767
DTXSID0044498	0	0	0.985666292816628	0.014333707183371977
DTXSID0044600	0	0	0.9914443874046894	0.008555612595310609
DTXSID0044577	0	0	0.9540302432415853	0.04596975675841474
DTXSID0044810	0	0	0.9810766428055513	0.018923357194448733
DTXSID0044993	0	1	0.7567343616670418	0.2432656383329582
DTXSID0045254	0	0	0.9922433587507655	0.007756641249234509
DTXSID0045832	0	0	0.9977369635578689	0.0022630364421310544
DTXSID0046513	0	0	0.9729980302944695	0.02700196970553049
DTXSID0046511	1	0	0.3194626254314721	0.6805373745685279
DTXSID0046648	0	0	0.9631202906356369	0.036879709364363085
DTXSID0047032	0	0	0.9834786463672891	0.016521353632710883
DTXSID0047034	0	0	0.9917215670273859	0.00827843297261411
DTXSID0047113	0	0	0.8839852910327659	0.11601470896723412
DTXSID0047088	0	0	0.9866375203176355	0.01336247968236449
DTXSID0047117	0	0	0.9595341657232787	0.04046583427672139
DTXSID0047111	0	0	0.6531177446735386	0.34688225532646144
DTXSID0047456	0	0	0.9868052022644613	0.013194797735538675
DTXSID0047454	0	0	0.9776142370253167	0.022385762974683362
DTXSID0047618	0	0	0.9923855972580847	0.007614402741915306
DTXSID0047749	0	0	0.9585065498703319	0.04149345012966812
DTXSID0047660	0	0	0.9789638927941947	0.02103610720580524
DTXSID0048181	0	0	0.9959588841200151	0.004041115879984933
DTXSID0048187	0	0	0.9901204823966061	0.00987951760339393
DTXSID0048713	0	0	0.9936889648009343	0.006311035199065709
DTXSID0048686	0	0	0.9922754685510856	0.007724531448914391
DTXSID0049284	0	0	0.9958569800403343	0.004143019959665663
DTXSID0049319	0	0	0.986587780031414	0.01341221996858601
DTXSID0051736	0	0	0.9972622367317915	0.0027377632682085025
DTXSID0052043	0	0	0.9948817436046334	0.00511825639536653
DTXSID0057677	0	1	0.9942546669819338	0.005745333018066259
DTXSID0052839	0	0	0.9997413057486613	0.00025869425133872513
DTXSID0057625	0	0	0.9851211825039018	0.014878817496098163
DTXSID0057706	0	0	0.992584408177002	0.0074155918229979806
DTXSID1020223	0	0	0.9988632641743537	0.001136735825646328
DTXSID1020358	0	0	0.955899733781843	0.04410026621815702
DTXSID1020437	0	0	0.9925572596230622	0.0074427403769377724
DTXSID1020566	0	0	0.9990597743361327	0.000940225663867355
DTXSID1020805	0	0	0.9220703984431899	0.07792960155681002
DTXSID1022180	0	0	0.9220703984431899	0.07792960155681002
DTXSID1021039	0	0	0.9967264193850743	0.0032735806149256255
DTXSID1021164	0	0	0.9950473061396323	0.004952693860367658
DTXSID1021241	0	0	0.9865316109556611	0.013468389044338905
DTXSID1021378	0	0	0.9922211542699784	0.00777884573002165
DTXSID1021403	0	0	0.9911409008596079	0.008859099140392047
DTXSID1021615	0	0	0.9944230287422	0.005576971257799934
DTXSID1021619	0	0	0.9974026008880384	0.0025973991119616004
DTXSID1021667	0	0	0.9930564847401396	0.0069435152598603155
DTXSID1021879	0	0	0.9974688533047682	0.002531146695231826
DTXSID1022055	0	0	0.9818027720115919	0.018197227988408105
DTXSID1022897	0	0	0.9454601266491459	0.05453987335085412
DTXSID1022974	0	0	0.9818448967544657	0.018155103245534248
DTXSID1022558	0	0	0.9962093113019563	0.003790688698043645
DTXSID1023239	0	0	0.9959908588070269	0.004009141192973077
DTXSID1023817	0	0	0.8549723583228249	0.14502764167717508
DTXSID1023819	0	0	0.9996488724555496	0.00035112754445046595
DTXSID1023786	0	0	0.998928794478878	0.0010712055211220812
DTXSID1023736	0	0	0.9924338581895162	0.00756614181048381
DTXSID1024045	0	0	0.9978362866872468	0.0021637133127532723
DTXSID1023996	0	0	0.9662769555303508	0.03372304446964921
DTXSID1024209	0	0	0.997527014428425	0.002472985571575035
DTXSID1024174	0	0	0.5461271435038086	0.4538728564961913
DTXSID1024259	0	0	0.999234901284274	0.0007650987157260949
DTXSID1024702	0	0	0.9989089802233738	0.0010910197766261717
DTXSID1024704	0	0	0.9928277311962941	0.0071722688037059125
DTXSID1024621	0	0	0.9974023134434158	0.002597686556584227
DTXSID1025065	0	1	0.9176878402914115	0.08231215970858853
DTXSID1024912	0	0	0.5513862297805667	0.4486137702194333
DTXSID1024916	0	0	0.9967531954290005	0.003246804570999423
DTXSID1025221	0	0	0.9594587452175566	0.040541254782443435
DTXSID1025017	0	0	0.953347183920346	0.04665281607965401
DTXSID1025481	0	0	0.9854223615195987	0.014577638480401224
DTXSID1026457	0	0	0.9945119594492378	0.005488040550762242
DTXSID1026081	0	0	0.9231908727780131	0.07680912722198686
DTXSID1026661	0	0	0.967305662869748	0.03269433713025201
DTXSID1026879	0	0	0.9990553948858024	0.0009446051141976311
DTXSID1027184	0	0	0.998728356086602	0.001271643913397912
DTXSID1027344	0	0	0.9981277667252955	0.0018722332747045628
DTXSID1027429	0	0	0.9564268663855839	0.043573133614416074
DTXSID1027635	0	1	0.993154377497653	0.006845622502347036
DTXSID1027974	0	0	0.9481824850019558	0.05181751499804422
DTXSID1027970	0	0	0.9834235500860563	0.01657644991394374
DTXSID1029128	0	0	0.976938183266249	0.02306181673375093
DTXSID1029671	0	0	0.9835784569652487	0.01642154303475125
DTXSID1030604	0	0	0.9033071666350998	0.09669283336490014
DTXSID1032511	0	0	0.9823792924279178	0.01762070757208223
DTXSID1032482	0	0	0.9990781881570242	0.0009218118429758193
DTXSID1032484	0	0	0.9827031991773819	0.01729680082261807
DTXSID1033161	0	0	0.996924799386689	0.0030752006133110553
DTXSID1033539	0	0	0.9818448967544657	0.018155103245534248
DTXSID1033664	0	1	0.9764434595605413	0.02355654043945869
DTXSID1033371	0	0	0.902315695596881	0.09768430440311908
DTXSID1034212	0	0	0.9847527742517026	0.01524722574829741
DTXSID1036541	0	0	0.9810826575044675	0.01891734249553248
DTXSID1037224	0	0	0.9812389214149415	0.018761078585058467
DTXSID1037511	0	0	0.9297805070621402	0.07021949293785976
DTXSID1038795	0	0	0.99634519711567	0.0036548028843299135
DTXSID1038666	0	0	0.9994711483072256	0.0005288516927744402
DTXSID1038824	0	0	0.9473297263395244	0.05267027366047563
DTXSID1040245	0	0	0.9928004933666915	0.007199506633308514
DTXSID1040114	0	0	0.9951557815543564	0.004844218445643679
DTXSID1040742	0	0	0.9797678085142351	0.020232191485764967
DTXSID1041184	0	0	0.9889177890963018	0.011082210903698186
DTXSID1041217	0	0	0.995833219617715	0.004166780382284987
DTXSID1041423	0	0	0.9759109482334893	0.024089051766510654
DTXSID1041425	0	0	0.9880089829141502	0.01199101708584979
DTXSID1041269	0	0	0.9828432798825241	0.017156720117475936
DTXSID1041396	0	0	0.9883343776754909	0.011665622324509092
DTXSID1041267	0	0	0.9918102036493501	0.008189796350649857
DTXSID1041970	0	0	0.6567302647803405	0.34326973521965953
DTXSID1042285	0	0	0.9985056386499851	0.0014943613500149183
DTXSID1042445	0	0	0.9993460549659783	0.0006539450340216782
DTXSID1042443	0	0	0.933464591464267	0.06653540853573306
DTXSID1043910	0	0	0.9995723985180428	0.00042760148195721464
DTXSID1042491	0	0	0.9990539847570528	0.0009460152429472512
DTXSID1044431	0	0	0.9802536675246994	0.019746332475300596
DTXSID1044433	0	0	0.9657336584945388	0.03426634150546114
DTXSID1044481	0	0	0.9996320070016651	0.0003679929983349126
DTXSID1044568	0	0	0.996891655956371	0.0031083440436290312
DTXSID1044518	0	0	0.9701687356018258	0.02983126439817418
DTXSID1044643	0	0	0.9988296035935366	0.0011703964064634466
DTXSID1044774	0	0	0.996891655956371	0.0031083440436290312
DTXSID1044801	0	0	0.9891985350071835	0.010801464992816494
DTXSID1044805	0	0	0.9978339788392403	0.0021660211607597048
DTXSID1044857	0	0	0.9994225409053609	0.0005774590946391297
DTXSID1045534	0	0	0.995662983600839	0.0043370163991609785
DTXSID1047029	1	0	0.3194626254314721	0.6805373745685279
DTXSID1046922	0	0	0.9990698255283222	0.000930174471677762
DTXSID1047102	0	0	0.9902121279663313	0.009787872033668672
DTXSID1047104	0	0	0.9912709945351972	0.008729005464802833
DTXSID1047108	0	0	0.8357192027334147	0.16428079726658532
DTXSID1047524	0	0	0.9986512177998925	0.0013487822001074443
DTXSID1047570	0	0	0.9700075824247357	0.02999241757526429
DTXSID1047609	0	0	0.9976923459965326	0.002307654003467423
DTXSID1047813	0	0	0.9590892601090188	0.04091073989098115
DTXSID1047815	0	0	0.9962631658638454	0.003736834136154569
DTXSID1048598	0	0	0.990989097481817	0.009010902518183036
DTXSID1048623	0	0	0.9779231583789694	0.022076841621030605
DTXSID1049069	0	0	0.9963516331311569	0.0036483668688430974
DTXSID1051771	0	0	0.9919464075193404	0.008053592480659604
DTXSID1051779	0	0	0.9716691518730414	0.02833084812695862
DTXSID1052539	0	0	0.9954929528511537	0.004507047148846317
DTXSID1057616	0	0	0.9962745005118938	0.0037254994881061885
DTXSID1057824	0	0	0.9939173506717196	0.006082649328280399
DTXSID1057828	0	0	0.9972441544983915	0.002755845501608444
DTXSID1057614	0	0	0.9747810351470996	0.025218964852900472
DTXSID2020260	0	0	0.7636324396553913	0.23636756034460873
DTXSID2020181	0	0	0.992112567167686	0.007887432832313999
DTXSID2020470	0	0	0.9983922466802803	0.0016077533197196895
DTXSID2020509	0	0	0.9993234804431484	0.0006765195568515544
DTXSID2020680	0	0	0.990497869959489	0.009502130040511005
DTXSID2021286	0	1	0.999238517130296	0.000761482869703991
DTXSID2021288	0	0	0.9945315255179363	0.005468474482063697
DTXSID2021311	0	0	0.9800465830125632	0.01995341698743683
DTXSID2021442	0	0	0.9965638301969794	0.003436169803020679
DTXSID2021575	0	0	0.9943249517789287	0.005675048221071335
DTXSID2021658	0	0	0.9974535262922012	0.0025464737077988547
DTXSID2021735	0	0	0.9966041003631234	0.003395899636876622
DTXSID2021818	0	0	0.9959786173117886	0.0040213826882113946
DTXSID2022090	0	0	0.9800265607195922	0.019973439280407804
DTXSID2021949	0	0	0.9979859110944158	0.002014088905584242
DTXSID2022096	0	0	0.9984091643500953	0.0015908356499047531
DTXSID2022254	0	0	0.7910366504792588	0.20896334952074128
DTXSID2022880	0	0	0.9981002741955435	0.0018997258044565139
DTXSID2022888	0	0	0.698363554276323	0.301636445723677
DTXSID2023193	0	0	0.9863260302435566	0.013673969756443461
DTXSID2022967	0	0	0.9995503013359789	0.0004496986640210943
DTXSID2023010	0	0	0.9985014699676137	0.0014985300323863027
DTXSID2023276	0	1	0.9764434595605413	0.02355654043945869
DTXSID2023016	0	0	0.9879917416177789	0.012008258382221098
DTXSID2023353	0	1	0.9978448837803309	0.0021551162196691716
DTXSID2024086	0	0	0.8552267965780262	0.1447732034219738
DTXSID2023937	0	0	0.9776669875289381	0.02233301247106193
DTXSID2023771	0	0	0.9983650187502185	0.0016349812497815034
DTXSID2024113	0	0	0.9922474141045423	0.007752585895457662
DTXSID2024878	0	0	0.9802786915889806	0.019721308411019368
DTXSID2024955	0	0	0.960171062052434	0.03982893794756605
DTXSID2025185	0	0	0.9952228342467483	0.00477716575325172
DTXSID2025474	0	0	0.9797745809627859	0.020225419037214056
DTXSID2025501	0	0	0.9719746762130395	0.02802532378696052
DTXSID2025557	0	0	0.9952867678998337	0.004713232100166293
DTXSID2026444	0	0	0.9926552577811825	0.007344742218817512
