compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9901543924656476	0.009845607534352326
DTXSID0020361	0	0	0.99123677339563	0.008763226604369933
DTXSID0020363	0	0	0.9610632214214605	0.038936778578539506
DTXSID0020494	0	0	0.9811640584784659	0.018835941521534005
DTXSID0020527	0	0	0.9716213828951267	0.028378617104873372
DTXSID0020573	0	1	0.827147188271162	0.17285281172883796
DTXSID0020604	0	0	0.9901162430254185	0.009883756974581525
DTXSID0020656	0	0	0.9803902779315529	0.019609722068447234
DTXSID0020814	0	1	0.9538249161905767	0.04617508380942339
DTXSID0021040	0	0	0.9808478100442549	0.019152189955745066
DTXSID0021381	0	0	0.9714351625321024	0.028564837467897734
DTXSID0021339	0	0	0.9902546992002444	0.00974530079975549
DTXSID0021389	0	0	0.9909891196834818	0.0090108803165183
DTXSID0021414	0	0	0.9709306823639366	0.029069317636063494
DTXSID0021620	0	0	1.0	0.0
DTXSID0021757	0	0	1.0	0.0
DTXSID0021886	0	0	1.0	0.0
DTXSID0022305	0	0	0.9719075245504123	0.028092475449587644
DTXSID0022016	0	0	0.9902298146162096	0.00977018538379041
DTXSID0022018	0	0	0.9907270612185546	0.009272938781445396
DTXSID0022858	0	0	0.9316647345910853	0.06833526540891462
DTXSID0022933	0	0	0.8745451897363486	0.12545481026365135
DTXSID0023240	0	0	0.9716146381725573	0.028385361827442664
DTXSID0023323	0	0	0.9908599684678228	0.009140031532177155
DTXSID0023747	0	0	0.9456161962676446	0.05438380373235543
DTXSID0023826	0	0	0.9901543924656476	0.009845607534352324
DTXSID0025286	0	0	0.9911146718684688	0.008885328131531282
DTXSID0024890	0	0	0.9901238965463839	0.00987610345361623
DTXSID0025494	0	0	0.9905902316659287	0.009409768334071124
DTXSID0024921	0	0	0.9047495552010942	0.09525044479890596
DTXSID0025527	0	0	0.9228808839783307	0.07711911602166924
DTXSID0025604	0	0	1.0	0.0
DTXSID0026125	0	0	1.0	0.0
DTXSID0025997	0	0	0.9057970657546932	0.09420293424530676
DTXSID0026339	0	0	0.8353385019206283	0.16466149807937167
DTXSID0026830	0	0	0.9911146718684688	0.00888532813153128
DTXSID0026888	0	0	1.0	0.0
DTXSID0026418	0	0	1.0	0.0
DTXSID0026549	0	0	1.0	0.0
DTXSID0027486	0	0	0.9815793513494105	0.018420648650589424
DTXSID0027301	0	0	0.9810143609334705	0.01898563906652948
DTXSID0027567	0	0	0.9905902316659287	0.009409768334071124
DTXSID0027515	0	0	0.971319597700242	0.028680402299757976
DTXSID0027721	0	0	0.7396983489373693	0.26030165106263065
DTXSID0027981	0	0	0.9903772446054022	0.009622755394597858
DTXSID0027804	0	0	1.0	0.0
DTXSID0032314	0	0	0.9809318638400282	0.019068136159971844
DTXSID0032572	0	0	0.9508808741418235	0.04911912585817644
DTXSID0032811	0	0	0.9612164886086564	0.03878351139134358
DTXSID0032813	0	0	0.990590231665929	0.009409768334071124
DTXSID0033334	0	0	0.8840511638306983	0.11594883616930163
DTXSID0033469	0	0	0.9522383201662962	0.04776167983370368
DTXSID0034229	0	0	1.0	0.0
DTXSID0034192	0	1	0.9621068207588543	0.037893179241145554
DTXSID0035160	0	0	0.9625106123682344	0.03748938763176564
DTXSID0034930	0	0	1.0	0.0
DTXSID0036508	0	0	0.932785464604515	0.067214535395485
DTXSID0037522	0	0	1.0	0.0
DTXSID0039223	0	0	0.9516332549845085	0.048366745015491514
DTXSID0040703	0	0	0.9905902316659287	0.009409768334071124
DTXSID0040674	0	0	0.9720826258112075	0.02791737418879256
DTXSID0041141	0	0	1.0	0.0
DTXSID0041436	0	0	1.0	0.0
DTXSID0041517	0	0	0.9901034607625059	0.00989653923749418
DTXSID0042117	0	0	1.0	0.0
DTXSID0042080	0	0	0.9415059163389974	0.05849408366100262
DTXSID0042248	0	0	0.9707007860887177	0.02929921391128233
DTXSID0042379	0	0	1.0	0.0
DTXSID0043765	0	0	0.9805901050990039	0.01940989490099606
DTXSID0044365	0	0	1.0	0.0
DTXSID0044496	0	0	0.9818336703839399	0.01816632961606014
DTXSID0044498	0	0	0.9902298146162096	0.00977018538379041
DTXSID0044600	0	0	1.0	0.0
DTXSID0044577	0	0	1.0	0.0
