compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9936712980270386	0.006328711751848459
DTXSID0020363	0	0	0.9960081577301025	0.003991834819316864
DTXSID0020494	0	0	0.9963347315788269	0.0036652833223342896
DTXSID0020527	0	0	0.995089054107666	0.004910922609269619
DTXSID0020573	0	1	0.927765965461731	0.07223401963710785
DTXSID0020604	0	0	0.9948968291282654	0.005103161558508873
DTXSID0020656	0	0	0.9892170429229736	0.01078297384083271
DTXSID0020814	0	1	0.9697151780128479	0.030284877866506577
DTXSID0021040	0	0	0.9976251125335693	0.0023748627863824368
DTXSID0021381	0	0	0.9966134428977966	0.0033865568693727255
DTXSID0021339	0	0	0.9940317869186401	0.005968213547021151
DTXSID0021389	0	0	0.9980010986328125	0.0019989151041954756
DTXSID0021414	0	0	0.9817134737968445	0.01828652434051037
DTXSID0021620	0	0	0.998512864112854	0.0014871375169605017
DTXSID0021757	0	0	0.9958503246307373	0.004149699117988348
DTXSID0021886	0	0	0.9945920705795288	0.005407900549471378
DTXSID0022305	0	0	0.9984593391418457	0.001540718600153923
DTXSID0022016	0	0	0.9858558773994446	0.01414413657039404
DTXSID0022018	0	0	0.9972663521766663	0.002733649220317602
DTXSID0022858	0	0	0.9892928600311279	0.010707169771194458
DTXSID0022933	0	0	0.9730592966079712	0.02694067358970642
DTXSID0023240	0	0	0.9882770776748657	0.011722957715392113
DTXSID0023323	0	0	0.9971184134483337	0.0028815648984164
DTXSID0023747	0	0	0.9979478120803833	0.0020521352998912334
DTXSID0023826	0	0	0.9959652423858643	0.004034753888845444
DTXSID0025286	0	0	0.9963703155517578	0.003629663260653615
DTXSID0024890	0	0	0.9984675645828247	0.0015324463602155447
DTXSID0025494	0	0	0.9930711388587952	0.006928861141204834
DTXSID0024921	0	0	0.9838802218437195	0.016119804233312607
DTXSID0025527	0	0	0.9722549915313721	0.02774498611688614
DTXSID0025604	0	0	0.9962400197982788	0.0037599834613502026
DTXSID0026125	0	0	0.9881507158279419	0.011849269270896912
DTXSID0025997	0	0	0.9910915493965149	0.008908478543162346
DTXSID0026339	0	0	0.8179775476455688	0.18202245235443115
DTXSID0026830	0	0	0.9916614890098572	0.008338481187820435
DTXSID0026888	0	0	0.9776560664176941	0.02234395034611225
DTXSID0026418	0	0	0.993675947189331	0.006324037443846464
DTXSID0026549	0	0	0.9976517558097839	0.002348266076296568
DTXSID0027486	0	0	0.9973985552787781	0.002601439133286476
