compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9213812791961419	0.07861872080385793
DTXSID0020363	0	0	0.9265479179041552	0.0734520820958447
DTXSID0020494	0	0	0.9701674174489239	0.02983258255107611
DTXSID0020527	0	0	0.9475363456584944	0.0524636543415056
DTXSID0020573	0	1	0.7377007193738523	0.2622992806261476
DTXSID0020604	0	0	0.938978439807478	0.06102156019252218
DTXSID0020656	0	0	0.9196618520331183	0.08033814796688139
DTXSID0020814	0	1	0.8873750253997301	0.11262497460026982
DTXSID0021040	0	0	0.9725867218799905	0.02741327812000953
DTXSID0021381	0	0	0.962471087655818	0.03752891234418199
DTXSID0021339	0	0	0.9153434703531635	0.08465652964683633
DTXSID0021389	0	0	0.9393947633168749	0.060605236683125126
DTXSID0021414	0	0	0.7267516951359163	0.2732483048640837
DTXSID0021620	0	0	0.9696131975322823	0.030386802467717734
DTXSID0021757	0	0	0.9542267695615567	0.045773230438443314
DTXSID0021886	0	0	0.9062703914283705	0.09372960857162944
DTXSID0022305	0	0	0.984675367000112	0.015324632999887818
DTXSID0022016	0	0	0.9062844386807634	0.09371556131923663
DTXSID0022018	0	0	0.9600611954462177	0.03993880455378243
DTXSID0022858	0	0	0.9237529869476861	0.07624701305231378
DTXSID0022933	0	0	0.7991652713051426	0.2008347286948574
DTXSID0023240	0	0	0.9192630575281939	0.08073694247180616
DTXSID0023323	0	0	0.9828014716984426	0.0171985283015574
DTXSID0023747	0	0	0.9517952566504695	0.0482047433495305
DTXSID0023826	0	0	0.9428680710702858	0.057131928929714304
DTXSID0025286	0	0	0.8558019959920634	0.1441980040079366
DTXSID0024890	0	0	0.9903392677551024	0.009660732244897607
DTXSID0025494	0	0	0.9697952217284193	0.030204778271580645
DTXSID0024921	0	0	0.8183234589478317	0.18167654105216857
DTXSID0025527	0	0	0.9224870177932316	0.07751298220676844
DTXSID0025604	0	0	0.9414834094086787	0.05851659059132136
DTXSID0026125	0	0	0.8979693583184257	0.10203064168157415
DTXSID0025997	0	0	0.8794174382363208	0.12058256176367911
DTXSID0026339	1	0	0.4312172814732593	0.5687827185267408
DTXSID0026830	0	0	0.9271698198794454	0.07283018012055456
DTXSID0026888	0	0	0.9929790010677424	0.00702099893225768
DTXSID0026418	0	0	0.9167540104501727	0.08324598954982725
DTXSID0026549	0	0	0.9525434457610783	0.04745655423892165
DTXSID0027486	0	0	0.9693716208462471	0.030628379153753018
DTXSID0027301	0	0	0.9674305874017768	0.03256941259822333
DTXSID0027567	0	0	0.9105316061350094	0.08946839386499059
DTXSID0027515	0	0	0.9307803562622717	0.06921964373772828
