compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9975780844688416	0.0024219355545938015
DTXSID0020361	0	0	0.997545599937439	0.0024544133339077234
DTXSID0020363	0	0	0.9961098432540894	0.0038901595398783684
DTXSID0020494	0	0	0.9979896545410156	0.002010368974879384
DTXSID0020527	0	0	0.9962514638900757	0.0037485610228031874
DTXSID0020573	0	1	0.9704300165176392	0.02957000769674778
DTXSID0020604	0	0	0.9938650131225586	0.006134971510618925
DTXSID0020656	0	0	0.9935244917869568	0.006475480273365974
DTXSID0020814	0	1	0.9922837615013123	0.007716268301010132
DTXSID0021040	0	0	0.9926159381866455	0.007384011521935463
DTXSID0021381	0	0	0.9959011077880859	0.00409893412142992
DTXSID0021339	0	0	0.9971519708633423	0.0028480535838752985
DTXSID0021389	0	0	0.9972591996192932	0.0027408290188759565
DTXSID0021414	0	0	0.9796527028083801	0.020347293466329575
DTXSID0021620	0	0	0.9979032278060913	0.002096762415021658
DTXSID0021757	0	0	0.9981287121772766	0.0018712691962718964
DTXSID0021886	0	0	0.9984737038612366	0.001526294625364244
DTXSID0022305	0	0	0.9952012300491333	0.0047987643629312515
DTXSID0022016	0	0	0.9964048266410828	0.003595174290239811
DTXSID0022018	0	0	0.997833788394928	0.0021662379149347544
DTXSID0022858	0	0	0.9943303465843201	0.0056696729734539986
DTXSID0022933	0	0	0.9810976982116699	0.01890232227742672
DTXSID0023240	0	0	0.996330738067627	0.0036693005822598934
DTXSID0023323	0	0	0.9980002045631409	0.001999795436859131
DTXSID0023747	0	0	0.9960804581642151	0.003919553942978382
DTXSID0023826	0	0	0.9953429698944092	0.004657019395381212
DTXSID0025286	0	0	0.9955483675003052	0.0044516706839203835
DTXSID0024890	0	0	0.9982084035873413	0.0017916152719408274
DTXSID0025494	0	0	0.9958363175392151	0.004163689911365509
DTXSID0024921	0	0	0.9775823950767517	0.02241763472557068
DTXSID0025527	0	0	0.9874224662780762	0.012577474117279053
DTXSID0025604	0	0	0.997050404548645	0.0029495880007743835
DTXSID0026125	0	0	0.9973769783973694	0.002623017178848386
DTXSID0025997	0	0	0.9744080901145935	0.025591915473341942
DTXSID0026339	0	0	0.8849111795425415	0.1150888204574585
DTXSID0026830	0	0	0.9984227418899536	0.0015772345941513777
DTXSID0026888	0	0	0.9965468645095825	0.00345313036814332
DTXSID0026418	0	0	0.9982028603553772	0.0017971553606912494
DTXSID0026549	0	0	0.9971398115158081	0.0028602334205061197
DTXSID0027486	0	0	0.9976012110710144	0.002398816170170903
DTXSID0027301	0	0	0.9954479932785034	0.004552066326141357
DTXSID0027567	0	0	0.9957215785980225	0.004278417676687241
DTXSID0027515	0	0	0.9911059141159058	0.008894123136997223
DTXSID0027721	0	0	0.7398449778556824	0.26015505194664
DTXSID0027981	0	0	0.9979642033576965	0.0020357766188681126
DTXSID0027804	0	0	0.998206615447998	0.0017933598719537258
DTXSID0032314	0	0	0.9959180355072021	0.0040819644927978516
DTXSID0032572	0	0	0.9902350306510925	0.00976495910435915
DTXSID0032811	0	0	0.9957501888275146	0.00424980279058218
DTXSID0032813	0	0	0.998412549495697	0.001587446196936071
DTXSID0033334	0	0	0.985618531703949	0.014381477609276772
DTXSID0033469	0	0	0.9827571511268616	0.017242852598428726
DTXSID0034229	0	0	0.9963013529777527	0.003698693122714758
DTXSID0034192	0	1	0.9908666610717773	0.009133362211287022
DTXSID0035160	0	0	0.9886348843574524	0.011365138925611973
DTXSID0034930	0	0	0.9982595443725586	0.0017404435202479362
DTXSID0036508	0	0	0.9863188862800598	0.013681072741746902
DTXSID0037522	0	0	0.9979674816131592	0.002032547490671277
DTXSID0039223	0	0	0.9969915747642517	0.0030084487516433
DTXSID0040703	0	0	0.9972044825553894	0.002795542124658823
DTXSID0040674	0	0	0.9845370054244995	0.015462949872016907
DTXSID0041141	0	0	0.9982069730758667	0.001793042989447713
DTXSID0041436	0	0	0.9976905584335327	0.0023094259668141603
DTXSID0041517	0	0	0.996663510799408	0.0033364964183419943
DTXSID0042117	0	0	0.9976769089698792	0.0023230770602822304
DTXSID0042080	0	0	0.99627685546875	0.0037231396418064833
DTXSID0042248	0	0	0.9930464625358582	0.006953533738851547
DTXSID0042379	0	0	0.9976311326026917	0.0023688790388405323
DTXSID0043765	0	0	0.9894318580627441	0.010568122379481792
DTXSID0044365	0	0	0.9973879456520081	0.0026120957918465137
DTXSID0044496	0	0	0.9972063899040222	0.002793622203171253
DTXSID0044498	0	0	0.9967889189720154	0.0032111192122101784
DTXSID0044600	0	0	0.9976773262023926	0.002322657499462366
DTXSID0044577	0	0	0.996494710445404	0.003505318658426404
DTXSID0044810	0	0	0.9984503984451294	0.0015495772240683436
DTXSID0044993	0	1	0.847236692905426	0.15276333689689636
DTXSID0045254	0	0	0.9911739826202393	0.008826015517115593
DTXSID0045832	0	0	0.9971657395362854	0.0028342644218355417
DTXSID0046513	0	0	0.9191082715988159	0.08089174330234528
DTXSID0046511	0	0	0.9814695715904236	0.01853044331073761
DTXSID0046648	0	0	0.9742774963378906	0.025722533464431763
DTXSID0047032	0	0	0.9857059121131897	0.014294065535068512
DTXSID0047034	0	0	0.9975041151046753	0.0024958783760666847
DTXSID0047113	0	0	0.9962074756622314	0.0037925096694380045
DTXSID0047088	0	0	0.9957964420318604	0.00420357845723629
DTXSID0047117	0	0	0.9968162178993225	0.003183825174346566
DTXSID0047111	0	0	0.9948630332946777	0.00513701094314456
DTXSID0047456	0	0	0.995510458946228	0.004489539191126823
DTXSID0047454	0	0	0.9980731010437012	0.0019269298063591123
DTXSID0047618	0	0	0.9970590472221375	0.0029409436974674463
DTXSID0047749	0	0	0.9984217882156372	0.0015782334376126528
DTXSID0047660	0	0	0.9958918690681458	0.00410815654322505
DTXSID0048181	0	0	0.9975095391273499	0.0024904650636017323
DTXSID0048187	0	0	0.9984897375106812	0.001510292524471879
DTXSID0048713	0	0	0.9929442405700684	0.0070557864382863045
DTXSID0048686	0	0	0.9895939230918884	0.010406069457530975
DTXSID0049284	0	0	0.997869610786438	0.0021303724497556686
DTXSID0049319	0	0	0.9984722137451172	0.0015278352657333016
DTXSID0051736	0	0	0.9979583621025085	0.0020416744519025087
DTXSID0052043	0	0	0.9973238110542297	0.0026762140914797783
DTXSID0057677	0	1	0.9906754493713379	0.009324491955339909
DTXSID0052839	0	0	0.9977166652679443	0.0022833491675555706
DTXSID0057625	0	0	0.9677271246910095	0.032272882759571075
DTXSID0057706	0	0	0.9932141304016113	0.006785848177969456
DTXSID1020223	0	0	0.9966286420822144	0.0033713513985276222
DTXSID1020358	0	0	0.9956340789794922	0.004365941043943167
DTXSID1020437	0	0	0.9949153661727905	0.005084656644612551
DTXSID1020566	0	0	0.995101273059845	0.004898742772638798
DTXSID1020805	0	0	0.9983854293823242	0.0016145817935466766
DTXSID1022180	0	0	0.9982916116714478	0.001708361553028226
DTXSID1021039	0	0	0.9946565628051758	0.0053434246219694614
DTXSID1021164	0	0	0.9977521896362305	0.002247869037091732
DTXSID1021241	0	0	0.8944998979568481	0.10550008714199066
DTXSID1021378	0	0	0.9923230409622192	0.00767696276307106
DTXSID1021403	0	0	0.9978570938110352	0.0021428957115858793
DTXSID1021615	0	0	0.9977209568023682	0.0022790648508816957
DTXSID1021619	0	0	0.9974148273468018	0.002585207112133503
DTXSID1021667	0	0	0.997999370098114	0.0020006231497973204
DTXSID1021879	0	0	0.9974259734153748	0.002574050799012184
DTXSID1022055	0	0	0.9961462616920471	0.0038537567015737295
DTXSID1022897	0	0	0.961551308631897	0.038448721170425415
DTXSID1022974	0	0	0.988841712474823	0.011158283799886703
DTXSID1022558	0	0	0.9964203238487244	0.003579652402549982
DTXSID1023239	0	0	0.997741162776947	0.0022588707506656647
DTXSID1023817	0	0	0.997416615486145	0.0025833919644355774
DTXSID1023819	0	0	0.9977851510047913	0.002214877400547266
DTXSID1023786	0	0	0.9968626499176025	0.0031373477540910244
DTXSID1023736	0	0	0.9711146354675293	0.028885381296277046
DTXSID1024045	0	0	0.9979546070098877	0.0020454041659832
DTXSID1023996	0	0	0.9986163973808289	0.0013836189173161983
DTXSID1024209	0	0	0.9968459010124207	0.0031541185453534126
DTXSID1024174	0	0	0.9974350929260254	0.0025648537557572126
DTXSID1024259	0	0	0.9978241324424744	0.002175892936065793
DTXSID1024702	0	0	0.9977438449859619	0.0022561950609087944
DTXSID1024704	0	0	0.9964873194694519	0.0035126858856528997
