compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9834560678856091	0.016543932114390914
DTXSID0020363	0	0	0.9815807082265959	0.018419291773404033
DTXSID0020494	0	0	0.9802467601008468	0.01975323989915327
DTXSID0020527	0	0	0.9909718995967498	0.00902810040325016
DTXSID0020573	0	1	0.9797759697595705	0.02022403024042944
DTXSID0020604	0	0	0.9906984661481192	0.009301533851880804
DTXSID0020656	0	0	0.9836358695491159	0.016364130450884255
DTXSID0020814	0	1	0.980192953692062	0.01980704630793791
DTXSID0021040	0	0	0.9852018862639692	0.01479811373603074
DTXSID0021381	0	0	0.9835830106126118	0.016416989387388156
DTXSID0021339	0	0	0.9803176927742675	0.019682307225732554
DTXSID0021389	0	0	0.9840398553418381	0.015960144658161892
DTXSID0021414	0	0	0.9849058484775997	0.015094151522400383
DTXSID0021620	0	0	0.9802065796385163	0.019793420361483755
DTXSID0021757	0	0	0.9814864177119782	0.01851358228802179
DTXSID0021886	0	0	0.9802794496104063	0.019720550389593746
DTXSID0022305	0	0	0.9809839895477421	0.019016010452257814
DTXSID0022016	0	0	0.9813572764307495	0.018642723569250584
DTXSID0022018	0	0	0.9830900973343265	0.01690990266567364
DTXSID0022858	0	0	0.9841285700506092	0.01587142994939092
DTXSID0022933	0	0	0.9910340097351547	0.008965990264845541
DTXSID0023240	0	0	0.9805467484790357	0.019453251520964377
DTXSID0023323	0	0	0.9835042503236476	0.01649574967635249
DTXSID0023747	0	0	0.9809007582144826	0.019099241785517238
DTXSID0023826	0	0	0.9808833898133731	0.019116610186626776
DTXSID0025286	0	0	0.9807691889470892	0.019230811052910766
DTXSID0024890	0	0	0.9808681452305887	0.01913185476941117
DTXSID0025494	0	0	0.9839825541165871	0.016017445883412917
DTXSID0024921	1	0	0.9776522609957967	0.02234773900420325
DTXSID0025527	0	0	0.9826060382000428	0.01739396179995724
DTXSID0025604	0	0	0.9817717784581091	0.018228221541891
DTXSID0026125	1	0	0.9781343079466855	0.021865692053314446
DTXSID0025997	0	0	0.9829822492705653	0.017017750729434664
DTXSID0026339	1	0	0.9773705365588451	0.022629463441155014
DTXSID0026830	0	0	0.9809416784078526	0.01905832159214745
DTXSID0026888	0	0	0.9810676128981398	0.01893238710186026
DTXSID0026418	0	0	0.9855452940647775	0.014454705935222472
DTXSID0026549	0	0	0.9858023623114582	0.014197637688541726
DTXSID0027486	0	0	0.9811277127403533	0.01887228725964676
DTXSID0027301	1	0	0.9796168527145459	0.020383147285454276
DTXSID0027567	0	0	0.9809183296446449	0.019081670355355136
DTXSID0027515	1	0	0.979527083501982	0.020472916498017975
DTXSID0027721	0	0	0.9803809613588628	0.019619038641137225
DTXSID0027981	0	0	0.9836504288385539	0.016349571161445968
DTXSID0027804	0	0	0.9804792693737023	0.019520730626297614
