compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9950739741325378	0.004926028661429882
DTXSID0020361	0	0	0.9943486452102661	0.005651394370943308
DTXSID0020363	0	0	0.9949629306793213	0.005037060007452965
DTXSID0020494	0	0	0.9902583360671997	0.009741656482219696
DTXSID0020527	0	0	0.9963160753250122	0.0036838995292782784
DTXSID0020573	0	1	0.9687700271606445	0.031229959800839424
DTXSID0020604	0	0	0.9929806590080261	0.007019378710538149
DTXSID0020656	0	0	0.9849006533622742	0.01509936060756445
DTXSID0020814	0	1	0.9798962473869324	0.020103756338357925
DTXSID0021040	0	0	0.9945298433303833	0.005470167379826307
DTXSID0021381	0	0	0.9943102598190308	0.005689742509275675
DTXSID0021339	0	0	0.9790008664131165	0.020999137312173843
DTXSID0021389	0	0	0.9902786612510681	0.009721330367028713
DTXSID0021414	0	0	0.9796038269996643	0.020396186038851738
DTXSID0021620	0	0	0.995637834072113	0.004362174309790134
DTXSID0021757	0	0	0.9892435669898987	0.010756438598036766
DTXSID0021886	0	0	0.9943737983703613	0.005626172758638859
DTXSID0022305	0	0	0.9950270056724548	0.00497301435098052
DTXSID0022016	0	0	0.9930994510650635	0.0069005293771624565
DTXSID0022018	0	0	0.9608268737792969	0.03917311877012253
DTXSID0022858	0	0	0.98436039686203	0.015639588236808777
DTXSID0022933	0	0	0.9852823615074158	0.0147176468744874
DTXSID0023240	0	0	0.9923650026321411	0.007634988985955715
DTXSID0023323	0	0	0.9963017702102661	0.0036982325837016106
DTXSID0023747	0	0	0.998141348361969	0.0018586363876238465
DTXSID0023826	0	0	0.9977515935897827	0.0022484033834189177
DTXSID0025286	0	0	0.9971906542778015	0.0028093636501580477
DTXSID0024890	0	0	0.9965794086456299	0.0034205690026283264
DTXSID0025494	0	0	0.9957882165908813	0.004211843013763428
DTXSID0024921	0	0	0.9926360845565796	0.007363930344581604
DTXSID0025527	0	0	0.9819626212120056	0.018037375062704086
DTXSID0025604	0	0	0.9959725737571716	0.004027435090392828
DTXSID0026125	0	0	0.9848049879074097	0.01519504003226757
DTXSID0025997	0	0	0.9891387820243835	0.010861234739422798
DTXSID0026339	0	0	0.9629837274551392	0.03701629117131233
DTXSID0026830	0	0	0.9942226409912109	0.005777329672127962
DTXSID0026888	0	0	0.9840936660766602	0.01590633951127529
DTXSID0026418	0	0	0.9886763095855713	0.011323696002364159
DTXSID0026549	0	0	0.9943467974662781	0.005653208587318659
DTXSID0027486	0	0	0.9850918054580688	0.014908223412930965
DTXSID0027301	0	0	0.9911114573478699	0.008888575248420238
DTXSID0027567	0	0	0.9943249225616455	0.005675101652741432
DTXSID0027515	0	0	0.9859957098960876	0.014004289172589779
DTXSID0027721	0	0	0.9809654951095581	0.019034501165151596
DTXSID0027981	0	0	0.9983135461807251	0.0016864495119079947
DTXSID0027804	0	0	0.9928101301193237	0.007189871743321419
DTXSID0032314	0	0	0.9957470297813416	0.004252973012626171
DTXSID0032572	0	0	0.9915032386779785	0.008496765047311783
DTXSID0032811	0	0	0.9900654554367065	0.009934518486261368
DTXSID0032813	0	0	0.9945764541625977	0.005423559807240963
DTXSID0033334	0	0	0.9774668216705322	0.022533204406499863
DTXSID0033469	0	0	0.973050594329834	0.026949403807520866
DTXSID0034229	0	0	0.9962968826293945	0.0037031243555247784
DTXSID0034192	0	1	0.976983904838562	0.023016108199954033
DTXSID0035160	0	0	0.9943172931671143	0.005682732444256544
DTXSID0034930	0	0	0.9949126243591309	0.0050873663276433945
DTXSID0036508	0	0	0.9746766090393066	0.02532343566417694
DTXSID0037522	0	0	0.9974271059036255	0.002572900615632534
DTXSID0039223	0	0	0.996441125869751	0.003558891825377941
DTXSID0040703	0	0	0.9954003095626831	0.0045996736735105515
DTXSID0040674	0	0	0.9830194711685181	0.016980478540062904
DTXSID0041141	0	0	0.9937448501586914	0.006255138199776411
DTXSID0041436	0	0	0.9945764541625977	0.005423559807240963
DTXSID0041517	0	0	0.9943526983261108	0.005647310055792332
DTXSID0042117	0	0	0.9925459027290344	0.007454108912497759
DTXSID0042080	0	0	0.9973516464233398	0.0026483768597245216
DTXSID0042248	0	0	0.9923288822174072	0.007671100087463856
DTXSID0042379	0	0	0.9959217309951782	0.004078282508999109
DTXSID0043765	0	0	0.9874519109725952	0.012548089027404785
DTXSID0044365	0	0	0.9970216155052185	0.0029784035868942738
DTXSID0044496	0	0	0.9960664510726929	0.00393355917185545
DTXSID0044498	0	0	0.9925984740257263	0.00740151247009635
DTXSID0044600	0	0	0.995145857334137	0.004854150116443634
DTXSID0044577	0	0	0.9922412633895874	0.007758762687444687
DTXSID0044810	0	0	0.9932522773742676	0.006747669540345669
DTXSID0044993	0	1	0.9760141372680664	0.023985885083675385
DTXSID0045254	0	0	0.9831714630126953	0.016828486695885658
DTXSID0045832	0	0	0.9947054982185364	0.005294524133205414
DTXSID0046513	0	0	0.9922029376029968	0.007797060534358025
DTXSID0046511	0	0	0.9041702151298523	0.0958297848701477
DTXSID0046648	0	0	0.9752280116081238	0.02477196976542473
DTXSID0047032	0	0	0.9759708642959595	0.02402917668223381
DTXSID0047034	0	0	0.996889054775238	0.0031109212432056665
DTXSID0047113	0	0	0.9867075681686401	0.01329244114458561
DTXSID0047088	0	0	0.9919179677963257	0.008082034066319466
DTXSID0047117	0	0	0.9923524260520935	0.007647618185728788
DTXSID0047111	0	0	0.9738239645957947	0.02617606334388256
