compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9800958545572337	0.019904145442766197
DTXSID0020361	1	0	0.9758915310398087	0.02410846896019129
DTXSID0020363	1	0	0.9758915310398087	0.02410846896019129
DTXSID0020494	1	0	0.9793187920521488	0.020681207947851245
DTXSID0020527	1	0	0.9758915310398087	0.02410846896019129
DTXSID0020573	0	1	0.9921589863833449	0.007841013616655141
DTXSID0020604	1	0	0.9758915310398087	0.02410846896019129
DTXSID0020656	0	0	0.9824622899726618	0.017537710027338282
DTXSID0020814	0	1	0.9932557092520491	0.0067442907479508575
DTXSID0021040	1	0	0.9758915310398087	0.02410846896019129
DTXSID0021381	1	0	0.9758915310398087	0.02410846896019129
DTXSID0021339	1	0	0.9758915310398087	0.02410846896019129
DTXSID0021389	0	0	0.9844759716200108	0.015524028379989275
DTXSID0021414	0	0	0.9852978772167471	0.014702122783252879
DTXSID0021620	1	0	0.9779801036035451	0.02201989639645489
DTXSID0021757	1	0	0.9758915310398087	0.02410846896019129
DTXSID0021886	1	0	0.9758915310398087	0.02410846896019129
DTXSID0022305	1	0	0.9762102643302308	0.023789735669769177
DTXSID0022016	1	0	0.9758915310398087	0.02410846896019129
DTXSID0022018	1	0	0.9758915310398087	0.02410846896019129
DTXSID0022858	0	0	0.9813372786463136	0.018662721353686317
DTXSID0022933	0	0	0.9921090586343795	0.007890941365620515
DTXSID0023240	1	0	0.9758915310398087	0.02410846896019129
DTXSID0023323	0	0	0.9884728112365742	0.011527188763425894
DTXSID0023747	0	0	0.9867216016140187	0.013278398385981289
DTXSID0023826	1	0	0.9758915310398087	0.02410846896019129
DTXSID0025286	1	0	0.9758915310398087	0.02410846896019129
DTXSID0024890	1	0	0.9762102643302308	0.023789735669769177
DTXSID0025494	0	0	0.9818771830067067	0.018122816993293423
DTXSID0024921	0	0	0.9933781309523247	0.006621869047675146
DTXSID0025527	1	0	0.9781121100434372	0.02188788995656279
DTXSID0025604	0	0	0.9856928773615118	0.014307122638488233
DTXSID0026125	1	0	0.9758915310398087	0.02410846896019129
DTXSID0025997	1	0	0.9778298683288202	0.022170131671179746
DTXSID0026339	0	0	0.9802570935088487	0.019742906491151287
DTXSID0026830	1	0	0.9758915310398087	0.02410846896019129
DTXSID0026888	1	0	0.9758915310398087	0.02410846896019129
DTXSID0026418	1	0	0.9758915310398087	0.02410846896019129
DTXSID0026549	0	0	0.9836656078795584	0.016334392120441653
DTXSID0027486	1	0	0.9758915310398087	0.02410846896019129
DTXSID0027301	1	0	0.9758915310398087	0.02410846896019129
DTXSID0027567	1	0	0.9758915310398087	0.02410846896019129
DTXSID0027515	1	0	0.9758915310398035	0.024108468960196493
DTXSID0027721	0	0	0.9818935151290002	0.01810648487099966
DTXSID0027981	0	0	0.9841632413571233	0.015836758642876668
DTXSID0027804	1	0	0.9758915310398087	0.02410846896019129
DTXSID0032314	1	0	0.9758915310398087	0.02410846896019129
DTXSID0032572	0	0	0.9857489579952665	0.014251042004733346
DTXSID0032811	1	0	0.9758915310398087	0.02410846896019129
DTXSID0032813	1	0	0.9758915310398087	0.02410846896019129
DTXSID0033334	0	0	0.9847874021955346	0.015212597804465247
DTXSID0033469	0	0	0.991815128656294	0.008184871343706069
DTXSID0034229	1	0	0.9772865238636047	0.02271347613639516
DTXSID0034192	0	1	0.9871767864376485	0.01282321356235144
DTXSID0035160	1	0	0.9758915310398087	0.02410846896019129
DTXSID0034930	1	0	0.9758915310398087	0.02410846896019129
DTXSID0036508	0	0	0.9886825029171227	0.011317497082877326
DTXSID0037522	0	0	0.9817759984543436	0.01822400154565632
DTXSID0039223	0	0	0.9911679700724844	0.008832029927515651
DTXSID0040703	0	0	0.9823571521610277	0.01764284783897231
DTXSID0040674	0	0	0.9905182113040564	0.00948178869594366
DTXSID0041141	0	0	0.9824035064175729	0.017596493582427205
DTXSID0041436	1	0	0.9758915310398087	0.02410846896019129
DTXSID0041517	0	0	0.9866200307050239	0.013379969294975902
DTXSID0042117	0	0	0.9857298649017439	0.014270135098255997
DTXSID0042080	0	0	0.9836611661152652	0.016338833884734744
DTXSID0042248	0	0	0.9911793936328435	0.00882060636715663
DTXSID0042379	1	0	0.9758915310398087	0.02410846896019129
DTXSID0043765	0	0	0.9921090586343795	0.007890941365620515
DTXSID0044365	1	0	0.9758915310398087	0.02410846896019129
DTXSID0044496	1	0	0.9772865238636047	0.02271347613639516
DTXSID0044498	1	0	0.9758915310398087	0.02410846896019129
DTXSID0044600	1	0	0.9758915310398087	0.02410846896019129
DTXSID0044577	1	0	0.9758915310398087	0.02410846896019129
DTXSID0044810	0	0	0.9848303020670178	0.015169697932982177
DTXSID0044993	1	1	0.9758915310398087	0.02410846896019129
DTXSID0045254	1	0	0.9758915310398087	0.02410846896019129
DTXSID0045832	0	0	0.9842358487972849	0.015764151202715102
DTXSID0046513	1	0	0.9798950195513388	0.0201049804486611
DTXSID0046511	0	0	0.991236553862354	0.008763446137645969
DTXSID0046648	0	0	0.9873207661793748	0.012679233820625272
DTXSID0047032	1	0	0.9795990352219325	0.020400964778067653
DTXSID0047034	1	0	0.9755811921838927	0.024418807816107314
DTXSID0047113	1	0	0.9758915310398087	0.02410846896019129
DTXSID0047088	0	0	0.9851944606361572	0.014805539363842928
DTXSID0047117	1	0	0.9758915310398087	0.02410846896019129
DTXSID0047111	0	0	0.9830300570533455	0.01696994294665458
DTXSID0047456	0	0	0.9850182485532117	0.014981751446788243
DTXSID0047454	0	0	0.9827319145193018	0.017268085480698154
DTXSID0047618	1	0	0.9758915310398087	0.02410846896019129
DTXSID0047749	1	0	0.9758915310398087	0.02410846896019129
DTXSID0047660	0	0	0.9827319145193018	0.017268085480698154
DTXSID0048181	1	0	0.9762102643302308	0.023789735669769177
DTXSID0048187	0	0	0.9864477182231841	0.013552281776816014
DTXSID0048713	0	0	0.9980660700065352	0.0019339299934647389
DTXSID0048686	0	0	0.9843142536627062	0.015685746337293787
DTXSID0049284	1	0	0.9758915310398087	0.02410846896019129
DTXSID0049319	1	0	0.9758915310398087	0.02410846896019129
DTXSID0051736	1	0	0.9758915310398087	0.02410846896019129
DTXSID0052043	1	0	0.9758915310398087	0.02410846896019129
DTXSID0057677	0	1	0.9856851071782025	0.014314892821797487
DTXSID0052839	1	0	0.9759385235225451	0.024061476477454862
