compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9989722636125046	0.0010277363874953995
DTXSID0020361	0	0	0.9838499385726703	0.01615006142732967
DTXSID0020363	0	0	0.9912547036794425	0.008745296320557509
DTXSID0020494	0	0	0.9952005559484434	0.004799444051556677
DTXSID0020527	0	0	0.9952005559484434	0.004799444051556677
DTXSID0020573	0	1	0.7982791086840643	0.2017208913159357
DTXSID0020604	0	0	0.9912328630309516	0.008767136969048364
DTXSID0020656	0	0	0.9956991980382083	0.004300801961791697
DTXSID0020814	0	1	0.7731689950532484	0.22683100494675154
DTXSID0021040	0	0	0.9954338195525625	0.004566180447437555
DTXSID0021381	0	0	0.9912547036794425	0.008745296320557509
DTXSID0021339	0	0	0.9912547036794425	0.008745296320557509
DTXSID0021389	0	0	0.9985543865297257	0.0014456134702743142
DTXSID0021414	0	0	0.9958422950836145	0.004157704916385447
DTXSID0021620	0	0	0.994378075745786	0.005621924254214011
DTXSID0021757	0	0	0.9838499385726703	0.01615006142732967
DTXSID0021886	0	0	0.9948261109208839	0.005173889079116133
DTXSID0022305	0	0	0.9966658741521824	0.0033341258478175755
DTXSID0022016	0	0	0.9912547036794425	0.008745296320557509
DTXSID0022018	0	0	0.994378075745786	0.005621924254214011
DTXSID0022858	0	0	0.9385007842270071	0.06149921577299292
DTXSID0022933	0	0	0.9864037181191182	0.013596281880881822
DTXSID0023240	0	0	0.9935253761532757	0.006474623846724298
DTXSID0023323	0	0	0.9877011594792713	0.012298840520728759
DTXSID0023747	0	0	0.9987359455662052	0.0012640544337948353
DTXSID0023826	0	0	0.9970396513090418	0.002960348690958172
DTXSID0025286	0	0	0.994378075745786	0.005621924254214011
DTXSID0024890	0	0	0.9912547036794425	0.008745296320557509
DTXSID0025494	0	0	0.994378075745786	0.005621924254214011
DTXSID0024921	0	0	0.9257253470205322	0.0742746529794678
DTXSID0025527	0	0	0.9936625110580282	0.00633748894197181
DTXSID0025604	0	0	0.994378075745786	0.005621924254214011
DTXSID0026125	0	0	0.9912547036794425	0.008745296320557509
DTXSID0025997	0	0	0.9947460807339823	0.005253919266017733
DTXSID0026339	0	0	0.9966895055881707	0.0033104944118293256
DTXSID0026830	0	0	0.994378075745786	0.005621924254214011
DTXSID0026888	0	0	0.9912547036794425	0.008745296320557509
DTXSID0026418	0	0	0.9912547036794425	0.008745296320557509
DTXSID0026549	0	0	0.9970396513090418	0.002960348690958172
DTXSID0027486	0	0	0.9921036669537573	0.007896333046242751
DTXSID0027301	0	0	0.9912547036794425	0.008745296320557509
DTXSID0027567	0	0	0.9792846705316753	0.020715329468324644
DTXSID0027515	0	0	0.9842804658924967	0.015719534107503316
DTXSID0027721	0	0	0.9912547036794425	0.008745296320557509
DTXSID0027981	0	0	0.9849556985129541	0.015044301487045888
DTXSID0027804	0	0	0.9934622338216997	0.006537766178300284
DTXSID0032314	0	0	0.9912547036794425	0.008745296320557509
DTXSID0032572	0	0	0.9959047448861161	0.004095255113883906
DTXSID0032811	0	0	0.9976778752612512	0.0023221247387488495
DTXSID0032813	0	0	0.9966441351679588	0.0033558648320412545
DTXSID0033334	0	0	0.8940882279677639	0.10591177203223616
DTXSID0033469	0	0	0.9967295096054128	0.0032704903945871716
