compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999536821912132	4.6317808786854564e-05
DTXSID0020361	0	0	0.9984520318230278	0.0015479681769722015
DTXSID0020363	0	0	0.9994540026809232	0.0005459973190767627
DTXSID0020494	0	0	0.9999852321756902	1.4767824309784825e-05
DTXSID0020527	0	0	0.9994221994360868	0.0005778005639132166
DTXSID0020573	0	1	0.9994476855414529	0.0005523144585471069
DTXSID0020604	0	0	0.9999110673543059	8.893264569412406e-05
DTXSID0020656	0	0	0.9999946055087245	5.3944912755079745e-06
DTXSID0020814	0	1	0.9999638442150451	3.6155784954843484e-05
DTXSID0021040	0	0	0.9984690708733741	0.0015309291266259397
DTXSID0021381	0	0	0.9976762129863439	0.00232378701365611
DTXSID0021339	0	0	0.9999598951041255	4.010489587448667e-05
DTXSID0021389	0	0	0.9999931641007231	6.835899276809105e-06
DTXSID0021414	0	0	0.999803703583126	0.00019629641687406144
DTXSID0021620	0	0	0.9998511848506524	0.00014881514934759023
DTXSID0021757	0	0	0.9941737274182815	0.0058262725817185565
DTXSID0021886	0	0	0.9999938080647879	6.191935212130732e-06
DTXSID0022305	0	0	0.9999828502462897	1.7149753710284626e-05
DTXSID0022016	0	0	0.999535286749885	0.00046471325011502917
DTXSID0022018	0	0	0.9999340367182691	6.596328173096701e-05
DTXSID0022858	0	0	0.9999555321475017	4.446785249828842e-05
DTXSID0022933	0	0	0.9999951901108127	4.809889187219158e-06
DTXSID0023240	0	0	0.9999677195046847	3.228049531534992e-05
DTXSID0023323	0	0	0.9999840167323186	1.5983267681365608e-05
DTXSID0023747	0	0	0.9999999913556856	8.64431436431595e-09
DTXSID0023826	0	0	0.9999917661154245	8.233884575520933e-06
DTXSID0025286	0	0	0.9999805225861143	1.9477413885790657e-05
DTXSID0024890	0	0	0.9952094322636307	0.004790567736369356
DTXSID0025494	0	0	0.9999673717851931	3.2628214806833453e-05
DTXSID0024921	0	0	0.9999749211729391	2.5078827060920102e-05
DTXSID0025527	0	0	0.9996063819458877	0.00039361805411230886
DTXSID0025604	0	0	0.9999542991178868	4.570088211321401e-05
DTXSID0026125	0	0	0.9995244147326318	0.0004755852673682907
DTXSID0025997	0	0	0.9999871614962977	1.2838503702231971e-05
DTXSID0026339	0	0	0.9994470143608397	0.0005529856391603278
DTXSID0026830	0	0	0.999883419488773	0.00011658051122696042
DTXSID0026888	0	0	0.995371181759862	0.0046288182401380395
DTXSID0026418	0	0	0.9999604199979206	3.9580002079428816e-05
DTXSID0026549	0	0	0.9999642227678379	3.577723216207637e-05
DTXSID0027486	0	0	0.999987744158738	1.22558412619412e-05
DTXSID0027301	0	0	0.9999243314148435	7.566858515646366e-05
DTXSID0027567	0	0	0.9999900921262085	9.907873791533787e-06
DTXSID0027515	0	0	0.9964028056358198	0.003597194364180103
DTXSID0027721	0	0	0.9991918647614774	0.0008081352385225961
DTXSID0027981	0	0	0.9999997638739264	2.361260735718316e-07
DTXSID0027804	0	0	0.9996571447118682	0.0003428552881318122
DTXSID0032314	0	0	0.9998475962684829	0.000152403731517109
DTXSID0032572	0	0	0.9999407555676116	5.9244432388410847e-05
DTXSID0032811	0	0	0.9924179331732133	0.007582066826786756
DTXSID0032813	0	0	0.9988879253681053	0.0011120746318946956
DTXSID0033334	0	0	0.9999793362885676	2.066371143240266e-05
DTXSID0033469	0	0	0.9990714899153413	0.0009285100846586979
DTXSID0034229	0	0	0.9999838399294866	1.616007051343159e-05
DTXSID0034192	0	1	0.998840129165123	0.00115987083487701
DTXSID0035160	0	0	0.9999892090016633	1.0790998336620734e-05
DTXSID0034930	0	0	0.9999926374712887	7.362528711205541e-06
DTXSID0036508	0	0	0.9997514616664891	0.0002485383335109451
DTXSID0037522	0	0	0.9999965396212389	3.4603787610878846e-06
DTXSID0039223	0	0	0.9999977270653453	2.2729346547590245e-06
DTXSID0040703	0	0	0.8375303666016144	0.16246963339838563
DTXSID0040674	0	0	0.9999995969212214	4.030787785870358e-07
DTXSID0041141	0	0	0.9999999292113291	7.078867094628616e-08
DTXSID0041436	0	0	0.9997288910997024	0.00027110890029762
DTXSID0041517	0	0	0.9998499176806812	0.0001500823193188313
