compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.9667928554381806	0.03320714456181942
DTXSID0020361	1	0	0.9487271336523111	0.05127286634768899
DTXSID0020363	1	0	0.9629627391641797	0.03703726083582015
DTXSID0020494	1	0	0.9702290550960574	0.029770944903942685
DTXSID0020527	1	0	0.9613607023438191	0.03863929765618082
DTXSID0020573	1	1	0.9380805193374304	0.06191948066256972
DTXSID0020604	1	0	0.9756072495803116	0.02439275041968831
DTXSID0020656	1	0	0.9714972214088692	0.02850277859113068
DTXSID0020814	0	1	0.9884968432635005	0.011503156736499496
DTXSID0021040	1	0	0.9561747043295844	0.04382529567041566
DTXSID0021381	1	0	0.9346077513446018	0.06539224865539821
DTXSID0021339	1	0	0.966702906205856	0.033297093794143945
DTXSID0021389	1	0	0.9726914032366696	0.027308596763330466
DTXSID0021414	1	0	0.962412303499213	0.03758769650078693
DTXSID0021620	1	0	0.9495738671013498	0.050426132898650146
DTXSID0021757	0	0	0.9913449684918844	0.00865503150811555
DTXSID0021886	1	0	0.9558836404140163	0.04411635958598361
DTXSID0022305	1	0	0.9610804117361662	0.03891958826383389
DTXSID0022016	1	0	0.9522219547929351	0.047778045207064815
DTXSID0022018	1	0	0.9587384250002418	0.0412615749997582
DTXSID0022858	0	0	0.9846318965075525	0.015368103492447558
DTXSID0022933	1	0	0.9689881490834525	0.031011850916547446
DTXSID0023240	1	0	0.9570363847525093	0.042963615247490684
DTXSID0023323	1	0	0.9706730243535583	0.029326975646441704
DTXSID0023747	0	0	0.9894241488582532	0.010575851141746653
DTXSID0023826	1	0	0.9570997225917419	0.04290027740825806
DTXSID0025286	1	0	0.9508326135406007	0.04916738645939932
DTXSID0024890	1	0	0.9241726849756009	0.07582731502439906
DTXSID0025494	1	0	0.9606085886303558	0.039391411369644136
DTXSID0024921	1	0	0.9485096681068708	0.0514903318931292
DTXSID0025527	0	0	0.9861935618942397	0.013806438105760323
DTXSID0025604	1	0	0.9561796740656335	0.04382032593436653
DTXSID0026125	1	0	0.9494739847340826	0.05052601526591734
DTXSID0025997	1	0	0.961697144156886	0.038302855843114006
DTXSID0026339	1	0	0.9508728306156116	0.04912716938438848
DTXSID0026830	1	0	0.9386036479798293	0.06139635202017083
DTXSID0026888	1	0	0.9026981860538625	0.09730181394613742
DTXSID0026418	1	0	0.9287129046668232	0.07128709533317676
DTXSID0026549	1	0	0.9708798040588035	0.029120195941196556
DTXSID0027486	1	0	0.965903844280705	0.03409615571929512
DTXSID0027301	1	0	0.9591732373172355	0.04082676268276454
DTXSID0027567	1	0	0.9449545824946254	0.05504541750537461
DTXSID0027515	1	0	0.8352796552161947	0.1647203447838053
DTXSID0027721	1	0	0.9164238662536416	0.08357613374635833
DTXSID0027981	1	0	0.9698270642495823	0.03017293575041758
DTXSID0027804	1	0	0.9513616674732293	0.048638332526770654
DTXSID0032314	1	0	0.959265990475269	0.04073400952473098
DTXSID0032572	0	0	0.9939331684023351	0.006066831597664914
DTXSID0032811	1	0	0.8925640489349419	0.10743595106505817
DTXSID0032813	1	0	0.9421810159055503	0.05781898409444983
DTXSID0033334	0	0	0.9809801936150782	0.019019806384921865
DTXSID0033469	1	0	0.9710341209666349	0.02896587903336511
DTXSID0034229	1	0	0.9541938626726464	0.04580613732735356
DTXSID0034192	0	1	0.9800656034238704	0.019934396576129478
DTXSID0035160	1	0	0.9577600835144702	0.042239916485529855
DTXSID0034930	1	0	0.9740999382018143	0.02590006179818587
DTXSID0036508	0	0	0.9829922551280253	0.01700774487197465
DTXSID0037522	1	0	0.9700937050690772	0.029906294930922755
DTXSID0039223	1	0	0.9555860372529323	0.04441396274706773
DTXSID0040703	1	0	0.8805926860643499	0.11940731393565024
DTXSID0040674	0	0	0.9964224999550675	0.0035775000449324813
DTXSID0041141	0	0	0.9898576765827716	0.010142323417228536
DTXSID0041436	1	0	0.9460032728390024	0.053996727160997654
DTXSID0041517	1	0	0.9463286418976093	0.05367135810239077
DTXSID0042117	0	0	0.9791371318406353	0.020862868159364566
DTXSID0042080	0	0	0.9791789866171696	0.020821013382830322
DTXSID0042248	1	0	0.9599031927489858	0.040096807251014124
DTXSID0042379	0	0	0.9846659457848009	0.015334054215199044
DTXSID0043765	1	0	0.9712548333897586	0.028745166610241447
DTXSID0044365	1	0	0.957560660895729	0.04243933910427094
