compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9807905396365684	0.019209460363431588
DTXSID0020361	1	0	0.9845658252557118	0.015434174744288291
DTXSID0020363	0	0	0.9830467123243575	0.01695328767564265
DTXSID0020494	0	0	0.9821683435352416	0.01783165646475836
DTXSID0020527	0	0	0.9815824076852084	0.0184175923147915
DTXSID0020573	1	1	0.9884935100586693	0.011506489941330852
DTXSID0020604	0	0	0.9837263111555079	0.016273688844491985
DTXSID0020656	1	0	0.9881929930975901	0.011807006902410015
DTXSID0020814	1	1	0.9887168433448505	0.011283156655149567
DTXSID0021040	0	0	0.9832501325582649	0.016749867441735154
DTXSID0021381	0	0	0.9823917892588292	0.017608210741170752
DTXSID0021339	1	0	0.9852597873146139	0.014740212685386101
DTXSID0021389	0	0	0.9831821781355929	0.016817821864407174
DTXSID0021414	1	0	0.9868324702317921	0.013167529768207965
DTXSID0021620	0	0	0.9819143598503575	0.01808564014964255
DTXSID0021757	1	0	0.984369967709615	0.01563003229038494
DTXSID0021886	1	0	0.9843845636283428	0.015615436371657144
DTXSID0022305	1	0	0.9843765335949217	0.015623466405078177
DTXSID0022016	0	0	0.9836826308795794	0.01631736912042059
DTXSID0022018	1	0	0.9872631918225298	0.01273680817747018
DTXSID0022858	1	0	0.9882974056912067	0.011702594308793402
DTXSID0022933	0	0	0.9838686438760527	0.01613135612394726
DTXSID0023240	1	0	0.9870609049864761	0.01293909501352399
DTXSID0023323	0	0	0.981988819234383	0.01801118076561709
DTXSID0023747	0	0	0.9821393424852766	0.01786065751472342
DTXSID0023826	1	0	0.9864718153477195	0.013528184652280586
DTXSID0025286	0	0	0.9818762954012912	0.018123704598708722
DTXSID0024890	0	0	0.9830440023346134	0.016955997665386555
DTXSID0025494	1	0	0.9891943818418709	0.01080561815812905
DTXSID0024921	1	0	0.9888582652312462	0.011141734768753722
DTXSID0025527	1	0	0.9882647670457095	0.011735232954290454
DTXSID0025604	0	0	0.9824707116376277	0.017529288362372174
DTXSID0026125	0	0	0.9837200538286124	0.016279946171387616
DTXSID0025997	1	0	0.9889061116813003	0.011093888318699667
DTXSID0026339	1	0	0.98690367414629	0.013096325853710053
DTXSID0026830	1	0	0.9847452140523569	0.015254785947643104
