compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9965815544128418	0.003418449778109789
DTXSID0020361	0	0	0.9974066019058228	0.0025933750439435244
DTXSID0020363	0	0	0.9965636134147644	0.00343636074103415
DTXSID0020494	0	0	0.9964914321899414	0.0035085787530988455
DTXSID0020527	0	0	0.9969715476036072	0.003028483595699072
DTXSID0020573	0	1	0.9037224054336548	0.0962776243686676
DTXSID0020604	0	0	0.9962455034255981	0.003754525212571025
DTXSID0020656	0	0	0.9744852781295776	0.025514746084809303
DTXSID0020814	0	1	0.9720446467399597	0.02795533835887909
DTXSID0021040	0	0	0.9977082014083862	0.0022917462047189474
DTXSID0021381	0	0	0.9945160746574402	0.0054839057847857475
DTXSID0021339	0	0	0.9897409081459045	0.010259115137159824
DTXSID0021389	0	0	0.9970282316207886	0.0029717106372117996
DTXSID0021414	0	0	0.9956399202346802	0.0043600802309811115
DTXSID0021620	0	0	0.9979331493377686	0.0020668604411184788
DTXSID0021757	0	0	0.9846335649490356	0.01536637730896473
DTXSID0021886	0	0	0.993908166885376	0.006091862916946411
DTXSID0022305	0	0	0.9921321868896484	0.007867846637964249
DTXSID0022016	0	0	0.9942247867584229	0.005775237921625376
DTXSID0022018	0	0	0.9903929829597473	0.009607032872736454
DTXSID0022858	0	0	0.9878228902816772	0.012177065946161747
DTXSID0022933	0	0	0.9880490303039551	0.011950968764722347
DTXSID0023240	0	0	0.9935173988342285	0.0064826300367712975
DTXSID0023323	0	0	0.9971944689750671	0.0028055517468601465
DTXSID0023747	0	0	0.9976679682731628	0.0023320612963289022
DTXSID0023826	0	0	0.998127281665802	0.0018727420829236507
DTXSID0025286	0	0	0.99497389793396	0.005026088561862707
DTXSID0024890	0	0	0.9917651414871216	0.008234863169491291
DTXSID0025494	0	0	0.9924805164337158	0.007519429549574852
DTXSID0024921	0	0	0.9940167665481567	0.005983229726552963
DTXSID0025527	0	0	0.9824094772338867	0.01759052276611328
DTXSID0025604	0	0	0.9918622970581055	0.008137684315443039
DTXSID0026125	0	0	0.9916669130325317	0.008333097212016582
DTXSID0025997	0	0	0.9916369318962097	0.00836305320262909
DTXSID0026339	0	0	0.949944257736206	0.05005574971437454
DTXSID0026830	0	0	0.9758796691894531	0.024120332673192024
DTXSID0026888	0	0	0.9830722212791443	0.016927797347307205
DTXSID0026418	0	0	0.9867373108863831	0.013262705877423286
DTXSID0026549	0	0	0.9975172281265259	0.0024827683810144663
DTXSID0027486	0	0	0.9950388669967651	0.004961138591170311
DTXSID0027301	0	0	0.9958699941635132	0.004130023997277021
DTXSID0027567	0	0	0.9962844252586365	0.0037155651953071356
DTXSID0027515	0	0	0.9832379817962646	0.01676202565431595
DTXSID0027721	0	0	0.9851190447807312	0.014880930073559284
DTXSID0027981	0	0	0.997519314289093	0.0024806794244796038
DTXSID0027804	0	0	0.9945324063301086	0.005467589944601059
DTXSID0032314	0	0	0.9979923963546753	0.0020076322834938765
DTXSID0032572	0	0	0.9683821201324463	0.03161787986755371
DTXSID0032811	0	0	0.9856200218200684	0.014379998669028282
DTXSID0032813	0	0	0.9841214418411255	0.015878543257713318
DTXSID0033334	0	0	0.9890921711921692	0.010907835327088833
DTXSID0033469	0	0	0.98555988073349	0.014440139755606651
DTXSID0034229	0	0	0.9955036640167236	0.004496361128985882
DTXSID0034192	0	1	0.9795204401016235	0.020479578524827957
DTXSID0035160	0	0	0.9915010929107666	0.008498899638652802
DTXSID0034930	0	0	0.9968829154968262	0.0031170761212706566
DTXSID0036508	0	0	0.9761475920677185	0.023852426558732986
DTXSID0037522	0	0	0.9970643520355225	0.002935704542323947
DTXSID0039223	0	0	0.9965097904205322	0.0034902116749435663
DTXSID0040703	0	0	0.9918274879455566	0.00817252416163683
DTXSID0040674	0	0	0.9848039746284485	0.015196003951132298
DTXSID0041141	0	0	0.9931565523147583	0.006843481212854385
DTXSID0041436	0	0	0.9872608184814453	0.012739183381199837
DTXSID0041517	0	0	0.9949474930763245	0.00505254790186882
DTXSID0042117	0	0	0.9949812889099121	0.005018672440201044
DTXSID0042080	0	0	0.9971317052841187	0.0028683438431471586
DTXSID0042248	0	0	0.9865861535072327	0.013413852080702782
DTXSID0042379	0	0	0.9983278512954712	0.0016721992287784815
DTXSID0043765	0	0	0.9917199611663818	0.008280010893940926
DTXSID0044365	0	0	0.9963904023170471	0.0036095911636948586
DTXSID0044496	0	0	0.9966450333595276	0.003354981541633606
DTXSID0044498	0	0	0.9576000571250916	0.04239998385310173
DTXSID0044600	0	0	0.9963637590408325	0.0036362535320222378
DTXSID0044577	0	0	0.9940404891967773	0.005959540139883757
DTXSID0044810	0	0	0.9861886501312256	0.013811344280838966
DTXSID0044993	0	1	0.9571263194084167	0.04287368431687355
DTXSID0045254	0	0	0.9892205595970154	0.010779439471662045
DTXSID0045832	0	0	0.9954960346221924	0.004503907170146704
DTXSID0046513	0	0	0.9935481548309326	0.006451834924519062
DTXSID0046511	0	0	0.9319444894790649	0.06805554777383804
DTXSID0046648	0	0	0.8852814435958862	0.11471852660179138
DTXSID0047032	0	0	0.9884105920791626	0.011589445173740387
DTXSID0047034	0	0	0.9921867847442627	0.007813227362930775
DTXSID0047113	0	0	0.9864850044250488	0.013514973223209381
DTXSID0047088	0	0	0.9928860664367676	0.007113970350474119
DTXSID0047117	0	0	0.9922928810119629	0.0077071413397789
DTXSID0047111	0	0	0.9173917770385742	0.08260822296142578
DTXSID0047456	0	0	0.9917274713516235	0.008272554725408554
DTXSID0047454	0	0	0.9969558715820312	0.0030441591516137123
DTXSID0047618	0	0	0.9958486557006836	0.004151330795139074
DTXSID0047749	0	0	0.995201587677002	0.004798446781933308
DTXSID0047660	0	0	0.992317259311676	0.00768269831314683
DTXSID0048181	0	0	0.9941680431365967	0.0058319661766290665
DTXSID0048187	0	0	0.9911524653434753	0.008847513236105442
