compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999999992958476	7.041523695489624e-10
DTXSID0020361	0	0	0.9999991720770743	8.279229256947304e-07
DTXSID0020363	0	0	0.9999867318028056	1.3268197194406138e-05
DTXSID0020494	0	0	0.9999992092429002	7.907570998035548e-07
DTXSID0020527	0	0	0.9999999258138255	7.418617450851976e-08
DTXSID0020573	0	1	0.9999997627114545	2.3728854552298407e-07
DTXSID0020604	0	0	0.9999987863160672	1.2136839328435128e-06
DTXSID0020656	0	0	0.9999999999994704	5.295626157011416e-13
DTXSID0020814	0	1	0.9999999884134044	1.158659554985829e-08
DTXSID0021040	0	0	0.9999773116701935	2.2688329806441204e-05
DTXSID0021381	0	0	0.9953915722974	0.004608427702599968
DTXSID0021339	0	0	0.9999999998023318	1.976682175494405e-10
DTXSID0021389	0	0	0.9999999962682229	3.7317771384481175e-09
DTXSID0021414	0	0	0.9991804541227224	0.0008195458772775636
DTXSID0021620	0	0	0.9998986559079666	0.00010134409203340219
DTXSID0021757	0	0	0.9999974879557135	2.5120442864405734e-06
DTXSID0021886	0	0	0.9996592353633957	0.0003407646366042822
DTXSID0022305	0	0	0.9999999379569497	6.204305030313246e-08
DTXSID0022016	0	0	0.99999963267488	3.673251199391821e-07
DTXSID0022018	0	0	0.9989029584256451	0.0010970415743549102
DTXSID0022858	0	0	0.9999999999872623	1.273775503127141e-11
DTXSID0022933	0	0	0.9999999999995588	4.41209395075877e-13
DTXSID0023240	0	0	0.9999997858865501	2.1411344990995918e-07
DTXSID0023323	0	0	0.999999999458211	5.417889940252801e-10
DTXSID0023747	0	0	0.9999999990233261	9.76673831739757e-10
DTXSID0023826	0	0	0.999945293924715	5.4706075284988084e-05
DTXSID0025286	0	0	0.99849136340816	0.001508636591839935
DTXSID0024890	0	0	0.9990972718232739	0.0009027281767260612
DTXSID0025494	0	0	0.9999936098104819	6.390189518043271e-06
DTXSID0024921	0	0	0.9999996403464798	3.5965352021555737e-07
DTXSID0025527	0	0	0.9999999999729315	2.7068422510621688e-11
DTXSID0025604	0	0	0.9999979382766259	2.061723374131804e-06
DTXSID0026125	0	0	0.998112796831541	0.0018872031684590584
DTXSID0025997	0	0	0.9999998201899531	1.7981004689746683e-07
DTXSID0026339	0	0	0.9999956487373123	4.3512626876969065e-06
DTXSID0026830	0	0	0.9999764176363867	2.358236361333115e-05
DTXSID0026888	0	0	0.9999854542522604	1.4545747739641218e-05
DTXSID0026418	0	0	0.9999937106062188	6.28939378120849e-06
DTXSID0026549	0	0	0.9999999995544099	4.455901724557352e-10
DTXSID0027486	0	0	0.9999999049464113	9.505358862220224e-08
DTXSID0027301	0	0	0.9999999375075006	6.249249943112381e-08
DTXSID0027567	0	0	0.9999938225601032	6.177439896816863e-06
DTXSID0027515	0	0	0.999999480950806	5.190491939849621e-07
DTXSID0027721	0	0	0.9999860561048239	1.394389517610603e-05
DTXSID0027981	0	0	0.9999999999546461	4.535389578656628e-11
DTXSID0027804	0	0	0.9995989042586698	0.00040109574133019604
DTXSID0032314	0	0	0.9999937161524924	6.283847507585373e-06
DTXSID0032572	0	0	0.9999999999831717	1.6828327437819908e-11
DTXSID0032811	0	0	0.998553204810979	0.0014467951890210233
DTXSID0032813	0	0	0.9999943169529452	5.683047054794569e-06
DTXSID0033334	0	0	0.9999999999993437	6.562510043325238e-13
DTXSID0033469	0	0	0.9999999477487742	5.225122580892061e-08
DTXSID0034229	0	0	0.999999424419784	5.755802160682731e-07
DTXSID0034192	0	1	0.9999999999814972	1.8502699785596542e-11
DTXSID0035160	0	0	0.9999997363413888	2.6365861115804053e-07
DTXSID0034930	0	0	0.9999999997112599	2.8874009723572944e-10
DTXSID0036508	0	0	0.9999999999859545	1.4045505445291802e-11
DTXSID0037522	0	0	0.9999999991668836	8.331163658318834e-10
DTXSID0039223	0	0	0.9999999255485413	7.445145861470914e-08
DTXSID0040703	0	0	0.9261467729523094	0.07385322704769055
DTXSID0040674	0	0	0.9999999999999752	2.4725799270298303e-14
DTXSID0041141	0	0	0.9999999999984842	1.51584271223185e-12
DTXSID0041436	0	0	0.9999943169529452	5.683047054794569e-06
DTXSID0041517	0	0	0.9999999209508799	7.904912016314297e-08
DTXSID0042117	0	0	0.9999999999995575	4.4253789861089107e-13
DTXSID0042080	0	0	0.9999999998777822	1.2221777679784698e-10
DTXSID0042248	0	0	0.9999998173494012	1.8265059880017231e-07
DTXSID0042379	0	0	0.999997270070819	2.729929181096923e-06
DTXSID0043765	0	0	0.9999999999999852	1.47835940198132e-14
DTXSID0044365	0	0	0.9998557180382815	0.00014428196171844515
DTXSID0044496	0	0	0.9999960993940471	3.900605952932887e-06
DTXSID0044498	0	0	0.9987698985888481	0.0012301014111518803
DTXSID0044600	0	0	0.9998461774301669	0.00015382256983305056
DTXSID0044577	0	0	0.9950742296682499	0.004925770331750077
DTXSID0044810	0	0	0.9999999293564644	7.064353554531203e-08
DTXSID0044993	0	1	0.999981150990551	1.8849009449068398e-05
DTXSID0045254	0	0	0.9999999999817675	1.8232554948504837e-11
DTXSID0045832	0	0	0.9999999999936031	6.3968823371923775e-12
DTXSID0046513	0	0	0.9999999483936043	5.160639572877077e-08
DTXSID0046511	0	0	0.9172585120203844	0.08274148797961552
DTXSID0046648	0	0	0.9999999999998237	1.7633583514969244e-13
DTXSID0047032	0	0	0.999999999985102	1.4897995099367314e-11
DTXSID0047034	0	0	0.9999085104537804	9.148954621963219e-05
DTXSID0047113	0	0	0.999999981528797	1.8471202963880026e-08
DTXSID0047088	0	0	0.9999999857812365	1.4218763469003784e-08
DTXSID0047117	0	0	0.9939817713300714	0.006018228669928576
DTXSID0047111	0	0	0.9999999985946147	1.405385272758016e-09
DTXSID0047456	0	0	0.9999997451996047	2.5480039530110066e-07
DTXSID0047454	0	0	0.9999999844035521	1.559644787442587e-08
DTXSID0047618	0	0	0.9999920311578212	7.968842178805344e-06
DTXSID0047749	0	0	0.999875214899992	0.0001247851000080099
DTXSID0047660	0	0	0.9998773756910733	0.00012262430892670922
DTXSID0048181	0	0	0.9999750685930122	2.493140698775992e-05
DTXSID0048187	0	0	0.9999994046801232	5.953198768202512e-07
DTXSID0048713	0	0	0.9999999999997876	2.1237565962517745e-13
DTXSID0048686	0	0	0.9999999999872623	1.273775503127141e-11
DTXSID0049284	0	0	0.9999939868548451	6.0131451549283085e-06
DTXSID0049319	0	0	0.9999774695322825	2.2530467717547753e-05
DTXSID0051736	0	0	0.9927064206190859	0.007293579380914137
DTXSID0052043	0	0	0.9999753276012553	2.467239874467632e-05
DTXSID0057677	0	1	0.9999999999651575	3.4842470971988676e-11
DTXSID0052839	0	0	0.9999999858418788	1.4158121239509123e-08
DTXSID0057625	0	0	0.9999999999927115	7.288470630770378e-12
DTXSID0057706	0	0	0.9999999999995547	4.453405929078453e-13
DTXSID1020223	0	0	0.9999575665272292	4.243347277072835e-05
DTXSID1020358	0	0	0.9999996315218873	3.684781127198106e-07
DTXSID1020437	0	0	0.99551717115519	0.004482828844810041
DTXSID1020566	0	0	0.9999999954918244	4.50817556693408e-09
DTXSID1020805	0	0	0.9999999268070796	7.319292044428268e-08
DTXSID1022180	0	0	0.9999999268070796	7.319292044428268e-08
DTXSID1021039	0	0	0.9999894710779134	1.0528922086654256e-05
DTXSID1021164	0	0	0.9999999973885461	2.6114539716887354e-09
DTXSID1021241	0	0	0.9999999950033578	4.996642230328421e-09
DTXSID1021378	0	0	0.9999904916644925	9.508335507458397e-06
DTXSID1021403	0	0	0.9999992092429002	7.907570998035548e-07
DTXSID1021615	0	0	0.9999978586470879	2.1413529120500912e-06
DTXSID1021619	0	0	0.999884872836582	0.00011512716341798461
DTXSID1021667	0	0	0.994159678904116	0.005840321095883979
DTXSID1021879	0	0	0.9982194201199956	0.0017805798800043442
DTXSID1022055	0	0	0.9998190897070159	0.00018091029298409158
DTXSID1022897	0	0	0.9999999999998367	1.6332671407393128e-13
DTXSID1022974	0	0	0.999999999798057	2.0194301508026174e-10
DTXSID1022558	0	0	0.9999999999891146	1.088539811463092e-11
DTXSID1023239	0	0	0.9999999988959843	1.1040156162817801e-09
DTXSID1023817	0	0	0.9999701998666387	2.9800133361326735e-05
DTXSID1023819	0	0	0.99999999729804	2.7019600035100856e-09
DTXSID1023786	0	0	0.9997245792511384	0.00027542074886151464
DTXSID1023736	0	0	0.9999998333129034	1.666870965926401e-07
DTXSID1024045	0	0	0.9999919862236106	8.013776389397807e-06
DTXSID1023996	0	0	0.9999946927144504	5.307285549563613e-06
DTXSID1024209	0	0	0.9999999591858292	4.081417079161254e-08
DTXSID1024174	0	0	0.9976419572349924	0.0023580427650075862
DTXSID1024259	0	0	0.999999999684643	3.153570020331987e-10
DTXSID1024702	0	0	0.9999999839491813	1.605081862676358e-08
DTXSID1024704	0	0	0.999997634457068	2.36554293199163e-06
DTXSID1024621	0	0	0.9995920079672336	0.000407992032766465
DTXSID1025065	0	1	0.9999999999956414	4.358602329386259e-12
DTXSID1024912	0	0	0.9999299040544358	7.009594556413883e-05
DTXSID1024916	0	0	0.9999999482479434	5.175205658865933e-08
DTXSID1025221	0	0	0.9999937106062188	6.28939378120849e-06
DTXSID1025017	0	0	0.9982002389292722	0.001799761070727745
DTXSID1025481	0	0	0.9999942500242359	5.749975764098377e-06
DTXSID1026457	0	0	0.9998368148923971	0.00016318510760297903
DTXSID1026081	0	0	0.9981951357944062	0.0018048642055938288
DTXSID1026661	0	0	0.9978820732625827	0.002117926737417243
DTXSID1026879	0	0	0.9999998095646	1.9043540005537162e-07
DTXSID1027184	0	0	0.9999999997774617	2.2253831258904552e-10
DTXSID1027344	0	0	0.9999877790794587	1.2220920541289214e-05
DTXSID1027429	0	0	0.9999997585720557	2.4142794433098254e-07
DTXSID1027635	0	1	0.9999630563057842	3.69436942158395e-05
DTXSID1027974	0	0	0.9999915541692358	8.445830764168512e-06
DTXSID1027970	0	0	0.9999999933779715	6.622028490101577e-09
DTXSID1029128	0	0	0.9999969586663785	3.041333621449723e-06
DTXSID1029671	0	0	0.9999999996153319	3.8466803134498775e-10
DTXSID1030604	0	0	0.9999990784477945	9.215522055650332e-07
DTXSID1032511	0	0	0.999998503908753	1.4960912469854652e-06
DTXSID1032482	0	0	0.9999999999693089	3.069111132805768e-11
DTXSID1032484	0	0	0.9999749449434141	2.5055056585932815e-05
DTXSID1033161	0	0	0.9999999998160739	1.83926128651236e-10
DTXSID1033539	0	0	0.999999999798057	2.0194301508026174e-10
DTXSID1033664	0	1	0.9999999999005547	9.944532508487796e-11
DTXSID1033371	0	0	0.9999952215381759	4.778461824148154e-06
DTXSID1034212	0	0	0.9999999202496088	7.97503911679609e-08
DTXSID1036541	0	0	0.9999999996184739	3.8152615940017084e-10
DTXSID1037224	0	0	0.9999999999176024	8.239760828779989e-11
DTXSID1037511	0	0	0.9999996507982563	3.492017437742149e-07
DTXSID1038795	0	0	0.9999962349256085	3.765074391480844e-06
DTXSID1038666	0	0	0.9999999989819263	1.0180737834334791e-09
DTXSID1038824	0	0	0.9999990120185028	9.879814971719623e-07
DTXSID1040245	0	0	0.9999999999999495	5.0472726499315423e-14
DTXSID1040114	0	0	0.9999967566721848	3.2433278152169155e-06
DTXSID1040742	0	0	0.9999999999999998	2.2759969015570433e-16
DTXSID1041184	0	0	0.9999999992003955	7.99604464643911e-10
DTXSID1041217	0	0	0.99998184375666	1.8156243339970346e-05
DTXSID1041423	0	0	0.9535996444717444	0.04640035552825556
DTXSID1041425	0	0	0.9879649558648842	0.012035044135115802
DTXSID1041269	0	0	0.9999999986341518	1.3658482220635142e-09
DTXSID1041396	0	0	0.9999733145003825	2.668549961742968e-05
DTXSID1041267	0	0	0.9980372757400909	0.001962724259909028
DTXSID1041970	0	0	0.9999998741293822	1.2587061786922854e-07
DTXSID1042285	0	0	0.9999999996987986	3.0120139976167214e-10
DTXSID1042445	0	0	0.9999999519952829	4.8004717044180515e-08
DTXSID1042443	0	0	0.9999999852552627	1.4744737364950872e-08
DTXSID1043910	0	0	0.999999969730043	3.026995696802121e-08
DTXSID1042491	0	0	0.9999324084891755	6.759151082444265e-05
DTXSID1044431	0	0	0.9999999736943332	2.630566677454142e-08
DTXSID1044433	0	0	0.9951806082092628	0.004819391790737214
DTXSID1044481	0	0	0.9999989949383391	1.0050616608992288e-06
DTXSID1044568	0	0	0.9999991161458762	8.838541237275336e-07
DTXSID1044518	0	0	0.9999999992688666	7.311334190731648e-10
DTXSID1044643	0	0	0.9999996096695261	3.903304739178756e-07
DTXSID1044774	0	0	0.9999991161458762	8.838541237275336e-07
DTXSID1044801	0	0	0.9999633065301856	3.669346981443525e-05
DTXSID1044805	0	0	0.9999995004009312	4.995990688099592e-07
DTXSID1044857	0	0	0.9999996889057164	3.110942835582007e-07
DTXSID1045534	0	0	0.9999999999999752	2.4725799270298303e-14
DTXSID1047029	0	0	0.9172585120203844	0.08274148797961552
DTXSID1046922	0	0	0.999999999999173	8.269841402717989e-13
DTXSID1047102	0	0	0.9999992365807566	7.634192433759617e-07
DTXSID1047104	0	0	0.9981042652192267	0.0018957347807732837
DTXSID1047108	0	0	0.9999998735314067	1.2646859326398372e-07
DTXSID1047524	0	0	0.999999999999762	2.379883666558256e-13
DTXSID1047570	0	0	0.9999853059119282	1.4694088071725258e-05
DTXSID1047609	0	0	0.999999424419784	5.755802160682731e-07
DTXSID1047813	0	0	0.999977645587165	2.235441283503651e-05
DTXSID1047815	0	0	0.9998735260210465	0.00012647397895351373
DTXSID1048598	0	0	0.9999999999994104	5.895903837771665e-13
DTXSID1048623	0	0	0.9999926564972511	7.3435027489339244e-06
DTXSID1049069	0	0	0.9999999999893129	1.0687156129288288e-11
DTXSID1051771	0	0	0.9999999998574395	1.425605332648715e-10
DTXSID1051779	0	0	0.9999657677947918	3.4232205208104226e-05
DTXSID1052539	0	0	0.9999969061784301	3.093821569943752e-06
DTXSID1057616	0	0	0.9999984269807781	1.5730192218787547e-06
DTXSID1057824	0	0	0.9999999999757021	2.4297854591296042e-11
DTXSID1057828	0	0	0.9999999999988671	1.1329266627721222e-12
DTXSID1057614	0	0	0.9999991229716582	8.770283418120193e-07
DTXSID2020260	0	0	0.999999998499708	1.5002920389761733e-09
DTXSID2020181	0	0	0.9976658293619125	0.0023341706380874726
DTXSID2020470	0	0	0.9999999022815811	9.771841893475861e-08
DTXSID2020509	0	0	0.9999999999415248	5.847527881039609e-11
DTXSID2020680	0	0	0.9999991102877351	8.897122648810945e-07
DTXSID2021286	0	1	0.9999979136799598	2.0863200401697264e-06
DTXSID2021288	0	0	0.9999999999993897	6.102651085747825e-13
DTXSID2021311	0	0	0.9995323905025321	0.0004676094974679461
DTXSID2021442	0	0	0.9999999999107131	8.92869264818206e-11
DTXSID2021575	0	0	0.9998782670287031	0.00012173297129696855
DTXSID2021658	0	0	0.9949424134743295	0.005057586525670458
DTXSID2021735	0	0	0.9999669636434682	3.3036356531835895e-05
DTXSID2021818	0	0	0.9893383859949868	0.010661614005013226
DTXSID2022090	0	0	0.9999885650492858	1.1434950714213761e-05
DTXSID2021949	0	0	0.9995955743006546	0.0004044256993453516
DTXSID2022096	0	0	0.9999795891905906	2.041080940936373e-05
DTXSID2022254	0	0	0.999999698905469	3.010945310014294e-07
DTXSID2022880	0	0	0.999999912106342	8.789365803946215e-08
DTXSID2022888	0	0	0.9999999991293895	8.706104647668714e-10
DTXSID2023193	0	0	0.9999999993522587	6.477413378722576e-10
DTXSID2022967	0	0	0.9999999999896987	1.0301287779144794e-11
DTXSID2023010	0	0	0.9999872879712487	1.2712028751311695e-05
DTXSID2023276	0	1	0.9999999999005547	9.944532508487796e-11
DTXSID2023016	0	0	0.9999999999904523	9.547702813696667e-12
DTXSID2023353	0	1	0.9999999998692716	1.307284386599366e-10
DTXSID2024086	0	0	0.9999820878144267	1.791218557333977e-05
DTXSID2023937	0	0	0.9998953615865196	0.00010463841348045584
DTXSID2023771	0	0	0.9999999490448711	5.095512894341481e-08
DTXSID2024113	0	0	0.9999993510902784	6.489097216438991e-07
DTXSID2024878	0	0	0.9999959598299335	4.040170066537015e-06
DTXSID2024955	0	0	0.999951193306524	4.8806693475971526e-05
DTXSID2025185	0	0	0.9997594755204945	0.00024052447950551195
DTXSID2025474	0	0	0.9999999983129402	1.6870598755008787e-09
DTXSID2025501	0	0	0.9999993932597874	6.067402126713506e-07
DTXSID2025557	0	0	0.9999950271474574	4.972852542686276e-06
DTXSID2026444	0	0	0.9999998662789864	1.3372101365045325e-07
DTXSID2026151	0	0	0.999994398365142	5.601634858008513e-06
DTXSID2026600	0	0	0.9999972230476007	2.7769523992672656e-06
DTXSID2026789	0	0	0.9999999434134466	5.658655346369318e-08
DTXSID2026991	0	0	0.9999989501889508	1.0498110492411192e-06
DTXSID2026781	0	0	0.9999975364946921	2.463505307856326e-06
DTXSID2027096	0	0	0.997901292936367	0.00209870706363306
DTXSID2027204	0	0	0.9997507685634038	0.0002492314365962035
DTXSID2027466	0	0	0.9999997217701418	2.782298581443891e-07
DTXSID2027416	0	0	0.9999982486691051	1.7513308948396946e-06
DTXSID2027591	0	0	0.999999999783253	2.1674700712301663e-10
DTXSID2027258	0	0	0.9973369417677129	0.0026630582322870527
DTXSID2027333	0	0	0.9999998763061223	1.23693877650715e-07
DTXSID2027593	0	0	0.9990869075196261	0.000913092480373888
DTXSID2027759	0	0	0.999458701778019	0.0005412982219809636
DTXSID2027884	0	0	0.9976791106316674	0.0023208893683326283
DTXSID2029327	0	0	0.9999999502194838	4.978051617889635e-08
DTXSID2029246	0	0	0.9999324084891755	6.759151082444265e-05
DTXSID2029290	0	0	0.9999999655790838	3.4420916278394975e-08
DTXSID2031374	0	0	0.9999995970783553	4.0292164471513075e-07
DTXSID2029242	0	0	0.9999999955180633	4.481936681007937e-09
DTXSID2029244	0	0	0.9999994047195763	5.952804237236449e-07
DTXSID2032005	0	0	0.9999986830651993	1.316934800640914e-06
DTXSID2032344	0	0	0.9999999179327282	8.206727170331867e-08
DTXSID2035013	0	0	0.997891618854106	0.0021083811458939513
DTXSID2040652	0	0	0.9999999976891975	2.3108025802468694e-09
DTXSID2039336	0	0	0.999999999985068	1.4931915814955743e-11
DTXSID2040735	0	0	0.999998752161814	1.247838186028449e-06
DTXSID2041208	0	0	0.9999999999362071	6.379282571819408e-11
DTXSID2040739	0	0	0.9999999997733486	2.2665132014555192e-10
DTXSID2041884	0	0	0.999990881063922	9.1189360779988e-06
DTXSID2042060	0	0	0.9999999465110835	5.348891655659312e-08
DTXSID2042062	0	0	0.9999999891514456	1.084855442955637e-08
DTXSID2041672	0	0	0.9998658063051883	0.00013419369481170487
DTXSID2041674	0	0	0.9999992387673475	7.612326524848714e-07
DTXSID2042149	0	0	0.9999799051412186	2.009485878136072e-05
DTXSID2044638	0	0	0.9999999390182981	6.098170190440149e-08
DTXSID2044632	0	0	0.9999999999622721	3.7727953570530026e-11
