compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.942833575772345	0.05716642422765497
DTXSID0020363	0	0	0.9461168748974249	0.053883125102575036
DTXSID0020494	0	0	0.9752489788202885	0.02475102117971153
DTXSID0020527	0	0	0.9225348579038107	0.0774651420961893
DTXSID0020573	0	1	0.7223248955483191	0.27767510445168075
DTXSID0020604	0	0	0.9076142355474736	0.09238576445252657
DTXSID0020656	0	0	0.8660630242484847	0.13393697575151509
DTXSID0020814	0	1	0.8353001179857512	0.16469988201424865
DTXSID0021040	0	0	0.9593488143123353	0.0406511856876648
DTXSID0021381	0	0	0.9374910476962401	0.06250895230376002
DTXSID0021339	0	0	0.8389001815142969	0.16109981848570315
DTXSID0021389	0	0	0.9271834196432976	0.07281658035670231
DTXSID0021414	0	0	0.7338622056867249	0.2661377943132752
DTXSID0021620	0	0	0.9614572033793078	0.038542796620692134
DTXSID0021757	0	0	0.9847837750119846	0.015216224988015446
DTXSID0021886	0	0	0.9467931435464737	0.053206856453526206
DTXSID0022305	0	0	0.9918796357149563	0.00812036428504366
DTXSID0022016	0	0	0.8889364262566868	0.11106357374331323
DTXSID0022018	0	0	0.9284381543367657	0.07156184566323444
DTXSID0022858	0	0	0.8296545665652428	0.17034543343475708
DTXSID0022933	0	0	0.723267590674482	0.2767324093255181
DTXSID0023240	0	0	0.8836952409258643	0.11630475907413575
DTXSID0023323	0	0	0.9284180944312561	0.07158190556874379
DTXSID0023747	0	0	0.9387045914515473	0.06129540854845272
DTXSID0023826	0	0	0.9197026528055186	0.08029734719448145
DTXSID0025286	0	0	0.9306573686659909	0.06934263133400906
DTXSID0024890	0	0	0.9934245638043105	0.006575436195689363
DTXSID0025494	0	0	0.9321666603354479	0.06783333966455223
DTXSID0024921	0	0	0.9014804571205448	0.09851954287945512
DTXSID0025527	0	0	0.7627027061806309	0.23729729381936934
DTXSID0025604	0	0	0.9430691750242886	0.0569308249757115
DTXSID0026125	0	0	0.8994232551850242	0.10057674481497593
DTXSID0025997	0	0	0.8977414190387707	0.10225858096122939
DTXSID0026339	1	0	0.4062203779714219	0.5937796220285781
DTXSID0026830	0	0	0.929884609957565	0.070115390042435
DTXSID0026888	0	0	0.9523740468771237	0.04762595312287633
DTXSID0026418	0	0	0.9323272621858016	0.06767273781419854
DTXSID0026549	0	0	0.9500135621689503	0.04998643783104962
DTXSID0027486	0	0	0.9665724777531662	0.0334275222468338
DTXSID0027301	0	0	0.8965967600887288	0.10340323991127125
DTXSID0027567	0	0	0.9584185888134392	0.04158141118656063
DTXSID0027515	0	0	0.9648648343602665	0.035135165639733554
DTXSID0027721	0	0	0.5179061751569464	0.4820938248430535
DTXSID0027981	0	0	0.9586925460516815	0.04130745394831843
DTXSID0027804	0	0	0.8082818490191466	0.1917181509808538
DTXSID0032314	0	0	0.924535105059824	0.075464894940176
DTXSID0032572	0	0	0.9483982420182834	0.051601757981716644
DTXSID0032811	0	0	0.9698467991383758	0.03015320086162424
DTXSID0032813	0	0	0.9585846419230825	0.04141535807691763
DTXSID0033334	0	0	0.6571788483317975	0.3428211516682026
DTXSID0033469	0	0	0.6698369203992952	0.3301630796007049
DTXSID0034229	0	0	0.9869522663733082	0.013047733626691774
DTXSID0034192	0	1	0.8960445503898847	0.10395544961011512
DTXSID0035160	0	0	0.9727045247775281	0.02729547522247176
DTXSID0034930	0	0	0.9613462103969728	0.03865378960302713
DTXSID0036508	0	0	0.8075674480522406	0.19243255194775924
DTXSID0037522	0	0	0.9500824345461872	0.049917565453812644
DTXSID0039223	0	0	0.9597627018463851	0.040237298153614785
DTXSID0040703	0	0	0.933316238481892	0.06668376151810801
DTXSID0040674	0	0	0.8116752834030863	0.18832471659691372
DTXSID0041141	0	0	0.9855679295582676	0.014432070441732541
DTXSID0041436	0	0	0.8887160666909053	0.1112839333090948
DTXSID0041517	0	0	0.907620425742227	0.09237957425777298
DTXSID0042117	0	0	0.9700961890003641	0.029903810999635877
DTXSID0042080	0	0	0.977695583237388	0.022304416762611936
DTXSID0042248	0	0	0.8099386802674128	0.1900613197325872
DTXSID0042379	0	0	0.958128484690511	0.04187151530948899
DTXSID0043765	0	0	0.7505943789388608	0.24940562106113925
DTXSID0044365	0	0	0.9261354878595366	0.07386451214046334
DTXSID0044496	0	0	0.9810419731803394	0.018958026819660627
DTXSID0044498	0	0	0.9829573305274478	0.017042669472552157
DTXSID0044600	0	0	0.9692262080343798	0.030773791965620134
DTXSID0044810	0	0	0.9905938009787928	0.00940619902120718
DTXSID0044993	0	1	0.805575040909948	0.19442495909005164
DTXSID0045254	0	0	0.8591247278339512	0.14087527216604867
DTXSID0045832	0	0	0.9147467346486701	0.08525326535133003
DTXSID0046513	1	0	0.4793899923227683	0.5206100076772316
DTXSID0046511	0	0	0.5963095098020333	0.40369049019796677
DTXSID0046648	0	0	0.7063118231550228	0.29368817684497706
DTXSID0047032	0	0	0.8589893338090948	0.14101066619090508
DTXSID0047034	0	0	0.9683626221002067	0.031637377899793255
DTXSID0047113	0	0	0.7885341063977387	0.21146589360226092
