compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9956907629966736	0.004309241194278002
DTXSID0020361	0	0	0.996827244758606	0.0031726970337331295
DTXSID0020363	0	0	0.9957888722419739	0.004211180843412876
DTXSID0020494	0	0	0.9927046298980713	0.007295398972928524
DTXSID0020527	0	0	0.996416449546814	0.0035835530143231153
DTXSID0020573	0	1	0.9606248736381531	0.039375100284814835
DTXSID0020604	0	0	0.9957758188247681	0.0042241523042321205
DTXSID0020656	0	0	0.9816989302635193	0.018301047384738922
DTXSID0020814	0	1	0.9806914329528809	0.01930861361324787
DTXSID0021040	0	0	0.9957499504089355	0.004250050522387028
DTXSID0021381	0	0	0.9959933757781982	0.004006606992334127
DTXSID0021339	0	0	0.992828905582428	0.007171102799475193
DTXSID0021389	0	0	0.9939305782318115	0.006069421302527189
DTXSID0021414	0	0	0.9902816414833069	0.009718354791402817
DTXSID0021620	0	0	0.9963981509208679	0.003601824166253209
DTXSID0021757	0	0	0.9914634823799133	0.00853651762008667
DTXSID0021886	0	0	0.9963117241859436	0.0036882690619677305
DTXSID0022305	0	0	0.9928119778633118	0.007188050542026758
DTXSID0022016	0	0	0.9919978380203247	0.00800216756761074
DTXSID0022018	0	0	0.9896424412727356	0.010357585735619068
DTXSID0022858	0	0	0.9790754914283752	0.020924510434269905
DTXSID0022933	0	0	0.9823968410491943	0.017603164538741112
DTXSID0023240	0	0	0.9948910474777222	0.00510898232460022
DTXSID0023323	0	0	0.9966722726821899	0.003327708225697279
DTXSID0023747	0	0	0.9982650876045227	0.0017349328845739365
DTXSID0023826	0	0	0.9975719451904297	0.00242810882627964
DTXSID0025286	0	0	0.9978430271148682	0.002157013164833188
DTXSID0024890	0	0	0.9948214292526245	0.005178570747375488
DTXSID0025494	0	0	0.9976570010185242	0.0023430045694112778
DTXSID0024921	0	0	0.9936349987983704	0.006365037523210049
DTXSID0025527	0	0	0.9718446731567383	0.02815532684326172
DTXSID0025604	0	0	0.9966953992843628	0.0033046253956854343
DTXSID0026125	0	0	0.9901696443557739	0.009830351918935776
DTXSID0025997	0	0	0.9936641454696655	0.006335878744721413
DTXSID0026339	0	0	0.9793252944946289	0.020674731582403183
DTXSID0026830	0	0	0.9951218366622925	0.004878198727965355
DTXSID0026888	0	0	0.989720344543457	0.010279675014317036
DTXSID0026418	0	0	0.9928051829338074	0.007194820791482925
DTXSID0026549	0	0	0.9956139922142029	0.004385978914797306
DTXSID0027486	0	0	0.9947407245635986	0.005259305238723755
DTXSID0027301	0	0	0.9966892004013062	0.0033107642084360123
DTXSID0027567	0	0	0.9957822561264038	0.004217749461531639
DTXSID0027515	0	0	0.9903523921966553	0.009647628292441368
DTXSID0027721	0	0	0.982451319694519	0.01754871942102909
DTXSID0027981	0	0	0.9977631568908691	0.0022368712816387415
DTXSID0027804	0	0	0.9942130446434021	0.005786951631307602
DTXSID0032314	0	0	0.9963269233703613	0.003673100145533681
DTXSID0032572	0	0	0.9932065606117249	0.006793433800339699
DTXSID0032811	0	0	0.9930003881454468	0.006999608129262924
DTXSID0032813	0	0	0.995862603187561	0.004137388896197081
DTXSID0033334	0	0	0.985285222530365	0.014714805409312248
DTXSID0033469	0	0	0.9563158750534058	0.043684154748916626
DTXSID0034229	0	0	0.9969044923782349	0.0030955367255955935
DTXSID0034192	0	1	0.9694689512252808	0.03053101897239685
DTXSID0035160	0	0	0.9949503540992737	0.0050496384501457214
DTXSID0034930	0	0	0.9970701932907104	0.0029297471046447754
DTXSID0036508	0	0	0.9672064781188965	0.03279349207878113
DTXSID0037522	0	0	0.9980978965759277	0.0019021003972738981
DTXSID0039223	0	0	0.9970358610153198	0.002964177168905735
DTXSID0040703	0	0	0.9926098585128784	0.007390119601041079
DTXSID0040674	0	0	0.9841205477714539	0.01587948016822338
DTXSID0041141	0	0	0.996953010559082	0.0030469787307083607
DTXSID0041436	0	0	0.9961448907852173	0.003855113172903657
DTXSID0041517	0	0	0.9950542449951172	0.004945745225995779
DTXSID0042117	0	0	0.997564435005188	0.002435560803860426
DTXSID0042080	0	0	0.9978926777839661	0.0021073094103485346
DTXSID0042248	0	0	0.9933981895446777	0.006601798348128796
DTXSID0042379	0	0	0.9967274069786072	0.0032726076897233725
DTXSID0043765	0	0	0.9856080412864685	0.014391974546015263
DTXSID0044365	0	0	0.9981797933578491	0.001820210600271821
DTXSID0044496	0	0	0.9967180490493774	0.0032819854095578194
DTXSID0044498	0	0	0.9795165657997131	0.020483482629060745
DTXSID0044600	0	0	0.9968371391296387	0.003162849461659789
DTXSID0044577	0	0	0.9911877512931824	0.008812280371785164
DTXSID0044810	0	0	0.9961448907852173	0.003855113172903657
DTXSID0044993	0	1	0.9630569219589233	0.03694307431578636
DTXSID0045254	0	0	0.9792855978012085	0.02071443572640419
DTXSID0045832	0	0	0.9939604997634888	0.006039496511220932
DTXSID0046513	0	0	0.9954881072044373	0.004511896055191755
DTXSID0046511	0	0	0.951148509979248	0.04885152727365494
DTXSID0046648	0	0	0.9457438588142395	0.05425615981221199
DTXSID0047032	0	0	0.9839603304862976	0.016039647161960602
DTXSID0047034	0	0	0.9965863823890686	0.0034135933965444565
DTXSID0047113	0	0	0.9875880479812622	0.012411954812705517
DTXSID0047088	0	0	0.9950013160705566	0.004998660180717707
DTXSID0047117	0	0	0.9936694502830505	0.006330561358481646
DTXSID0047111	0	0	0.9632914662361145	0.036708567291498184
DTXSID0047456	0	0	0.9957486391067505	0.004251342266798019
DTXSID0047454	0	0	0.9958178997039795	0.004182104952633381
DTXSID0047618	0	0	0.9964549541473389	0.003545057959854603
DTXSID0047749	0	0	0.9955391883850098	0.00446082791313529
DTXSID0047660	0	0	0.9949838519096375	0.0050161657854914665
DTXSID0048181	0	0	0.995583713054657	0.0044162762351334095
DTXSID0048187	0	0	0.9950901865959167	0.004909812938421965
DTXSID0048713	0	0	0.977959394454956	0.022040650248527527
DTXSID0048686	0	0	0.973470151424408	0.026529880240559578
DTXSID0049284	0	0	0.9954390525817871	0.004560953937470913
DTXSID0049319	0	0	0.9934320449829102	0.006567941978573799
DTXSID0051736	0	0	0.9950289130210876	0.004971107933670282
DTXSID0052043	0	0	0.9972097873687744	0.0027902256697416306
DTXSID0057677	0	1	0.9746653437614441	0.025334671139717102
DTXSID0052839	0	0	0.9982141852378845	0.001785812433809042
DTXSID0057625	0	0	0.9703169465065002	0.029683098196983337
DTXSID0057706	0	0	0.9704535007476807	0.029546551406383514
DTXSID1020223	0	0	0.9952912926673889	0.004708710126578808
DTXSID1020358	0	0	0.9884394407272339	0.01156060490757227
DTXSID1020437	0	0	0.9955927133560181	0.004407304339110851
DTXSID1020566	0	0	0.9973578453063965	0.002642193343490362
DTXSID1020805	0	0	0.9938098788261414	0.006190164014697075
DTXSID1022180	0	0	0.9938098788261414	0.006190164014697075
DTXSID1021039	0	0	0.9945011138916016	0.005498874466866255
DTXSID1021164	0	0	0.9966486692428589	0.0033513123635202646
DTXSID1021241	0	0	0.995759904384613	0.004240121692419052
DTXSID1021378	0	0	0.9974552392959595	0.002544794464483857
DTXSID1021403	0	0	0.9927046298980713	0.007295398972928524
DTXSID1021615	0	0	0.9972546696662903	0.0027453149668872356
DTXSID1021619	0	0	0.9971749782562256	0.0028250275645405054
DTXSID1021667	0	0	0.9960877895355225	0.003912180662155151
DTXSID1021879	0	0	0.9970880150794983	0.0029119690880179405
DTXSID1022055	0	0	0.9963028430938721	0.0036972106900066137
DTXSID1022897	0	0	0.9831493496894836	0.016850687563419342
DTXSID1022974	0	0	0.9647864103317261	0.03521360456943512
DTXSID1022558	0	0	0.996673583984375	0.0033264243975281715
DTXSID1023239	0	0	0.998063325881958	0.0019366545602679253
DTXSID1023817	0	0	0.9936255216598511	0.006374506279826164
DTXSID1023819	0	0	0.9983792304992676	0.0016207464504987001
DTXSID1023786	0	0	0.9977399110794067	0.0022600810043513775
DTXSID1023736	0	0	0.9802263379096985	0.019773665815591812
DTXSID1024045	0	0	0.9976040124893188	0.0023960156831890345
DTXSID1023996	0	0	0.9968751072883606	0.0031249155290424824
DTXSID1024209	0	0	0.9946503639221191	0.005349606275558472
DTXSID1024174	0	0	0.9741289615631104	0.025871053338050842
DTXSID1024259	0	0	0.9967001080513	0.003299947828054428
DTXSID1024702	0	0	0.9948682188987732	0.005131773184984922
DTXSID1024704	0	0	0.9932987689971924	0.006701231934130192
DTXSID1024621	0	0	0.9978430271148682	0.002157013164833188
DTXSID1025065	0	1	0.9866867065429688	0.013313274830579758
DTXSID1024912	0	0	0.9613856077194214	0.0386144183576107
