compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.999518428710331	0.0004815712896689344
DTXSID0020361	0	0	0.999630462843081	0.00036953715691901177
DTXSID0020363	0	0	0.9990222514501874	0.0009777485498125437
DTXSID0020494	0	0	0.9978245398609042	0.0021754601390957294
DTXSID0020527	0	0	0.9987194881225094	0.001280511877490586
DTXSID0020573	0	1	0.9972047530364235	0.0027952469635764165
DTXSID0020604	0	0	0.9999535165444242	4.648345557574708e-05
DTXSID0020656	0	0	0.9996504599248368	0.0003495400751632368
DTXSID0020814	0	1	0.9997731666649	0.00022683333509999735
DTXSID0021040	0	0	0.999673367300272	0.0003266326997279675
DTXSID0021381	0	0	0.996853386696424	0.003146613303576065
DTXSID0021339	0	0	0.9973428460265376	0.002657153973462461
DTXSID0021389	0	0	0.9993055402557799	0.0006944597442201335
DTXSID0021414	0	0	0.9999663796390634	3.362036093657288e-05
DTXSID0021620	0	0	0.9992733359712772	0.0007266640287227478
DTXSID0021757	0	0	0.9999048709403968	9.51290596031669e-05
DTXSID0021886	0	0	0.9982945505003381	0.001705449499661884
DTXSID0022305	0	0	0.9991394111946477	0.0008605888053523431
DTXSID0022016	0	0	0.9990502552859041	0.0009497447140958788
DTXSID0022018	0	0	0.999675005075418	0.00032499492458208705
DTXSID0022858	0	0	0.9999801488829327	1.9851117067240264e-05
DTXSID0022933	0	0	0.9999951632181202	4.8367818797390185e-06
DTXSID0023240	0	0	0.9987447734953022	0.0012552265046977468
DTXSID0023323	0	0	0.9998724984335846	0.00012750156641541983
DTXSID0023747	0	0	0.9999687940950517	3.1205904948281245e-05
DTXSID0023826	0	0	0.9999700595464538	2.994045354620654e-05
DTXSID0025286	0	0	0.9975370813257793	0.0024629186742206608
DTXSID0024890	0	0	0.9974391301921313	0.002560869807868757
DTXSID0025494	0	0	0.9996728412125285	0.00032715878747148773
DTXSID0024921	0	0	0.9902071967130206	0.009792803286979386
DTXSID0025527	0	0	0.999981959286762	1.8040713237999938e-05
DTXSID0025604	0	0	0.9981903160894955	0.0018096839105045176
DTXSID0026125	0	0	0.999164330337421	0.0008356696625790222
DTXSID0025997	0	0	0.9998859549281953	0.00011404507180465829
DTXSID0026339	0	0	0.9999794639080247	2.0536091975276487e-05
DTXSID0026830	0	0	0.997760032428713	0.0022399675712869893
DTXSID0026888	0	0	0.9977656887045824	0.0022343112954176614
DTXSID0026418	0	0	0.9970373606467136	0.0029626393532864305
DTXSID0026549	0	0	0.9993914901353315	0.0006085098646685453
DTXSID0027486	0	0	0.9985488951895626	0.0014511048104374573
DTXSID0027301	0	0	0.9990626355614275	0.0009373644385724764
