compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9699293689949071	0.030070631005092874
DTXSID0020361	0	0	0.990787418655309	0.009212581344691004
DTXSID0020363	0	0	0.990787418655309	0.009212581344691004
DTXSID0020494	0	0	0.991026809437732	0.008973190562268004
DTXSID0020527	0	0	0.990787418655309	0.009212581344691004
DTXSID0020573	0	1	0.89413808806809	0.10586191193191002
DTXSID0020604	0	0	0.990787418655309	0.009212581344691004
DTXSID0020656	0	0	0.9998685792091193	0.00013142079088065812
DTXSID0020814	0	1	0.9997976434103044	0.00020235658969560119
DTXSID0021040	0	0	0.990787418655309	0.009212581344691004
DTXSID0021381	0	0	0.990787418655309	0.009212581344691004
DTXSID0021339	0	0	0.990787418655309	0.009212581344691004
DTXSID0021389	0	0	0.9934197231481062	0.0065802768518938215
DTXSID0021414	0	0	0.9990988502508996	0.000901149749100394
DTXSID0021620	0	0	0.9951031657031028	0.004896834296897292
DTXSID0021757	0	0	0.990787418655309	0.009212581344691004
DTXSID0021886	0	0	0.990787418655309	0.009212581344691004
DTXSID0022305	0	0	0.9907051512060093	0.009294848793990635
DTXSID0022016	0	0	0.990787418655309	0.009212581344691004
DTXSID0022018	0	0	0.990787418655309	0.009212581344691004
DTXSID0022858	0	0	0.9655614092415447	0.03443859075845535
DTXSID0022933	0	0	0.9939858744919565	0.006014125508043521
DTXSID0023240	0	0	0.990787418655309	0.009212581344691004
DTXSID0023323	0	0	0.9992968438376656	0.0007031561623344077
DTXSID0023747	0	0	0.996996185538222	0.0030038144617779866
DTXSID0023826	0	0	0.990787418655309	0.009212581344691004
DTXSID0025286	0	0	0.990787418655309	0.009212581344691004
DTXSID0024890	0	0	0.9907051512060093	0.009294848793990635
DTXSID0025494	0	0	0.9952219430341583	0.00477805696584169
DTXSID0024921	0	0	0.995525070647895	0.004474929352105061
DTXSID0025527	0	0	0.9925327954446611	0.007467204555338906
DTXSID0025604	0	0	0.9916988450169236	0.008301154983076374
DTXSID0026125	0	0	0.990787418655309	0.009212581344691004
DTXSID0025997	0	0	0.9974888262115031	0.0025111737884968353
DTXSID0026339	0	0	0.9951061121815294	0.0048938878184705235
DTXSID0026830	0	0	0.990787418655309	0.009212581344691004
DTXSID0026888	0	0	0.990787418655309	0.009212581344691004
DTXSID0026418	0	0	0.990787418655309	0.009212581344691004
DTXSID0026549	0	0	0.999127691841176	0.0008723081588239993
DTXSID0027486	0	0	0.990787418655309	0.009212581344691004
DTXSID0027301	0	0	0.990787418655309	0.009212581344691004
DTXSID0027567	0	0	0.990787418655309	0.009212581344691004
DTXSID0027515	0	0	0.9995468353121592	0.00045316468784081646
DTXSID0027721	0	0	0.9943714143938582	0.005628585606141787
DTXSID0027981	0	0	0.9954936057506377	0.004506394249362306
DTXSID0027804	0	0	0.990787418655309	0.009212581344691004
DTXSID0032314	0	0	0.990787418655309	0.009212581344691004
DTXSID0032572	0	0	0.9997791349959911	0.0002208650040089133
DTXSID0032811	0	0	0.990787418655309	0.009212581344691004
DTXSID0032813	0	0	0.990787418655309	0.009212581344691004
DTXSID0033334	0	0	0.999844002297269	0.00015599770273097755
DTXSID0033469	0	0	0.9999738509257056	2.6149074294427076e-05
DTXSID0034229	0	0	0.9937081726814877	0.006291827318512275
DTXSID0034192	0	1	0.9959852904443286	0.004014709555671435
DTXSID0035160	0	0	0.990787418655309	0.009212581344691004
DTXSID0034930	0	0	0.990787418655309	0.009212581344691004
DTXSID0036508	0	0	0.9982520264878093	0.001747973512190655
DTXSID0037522	0	0	0.9949615156332342	0.00503848436676579
DTXSID0039223	0	0	0.9942181597723485	0.005781840227651454
DTXSID0040703	0	0	0.9944544429790129	0.005545557020987099
DTXSID0040674	0	0	0.9749523641046203	0.025047635895379762
DTXSID0041141	0	0	0.9895051519662151	0.010494848033784848
DTXSID0041436	0	0	0.990787418655309	0.009212581344691004
DTXSID0041517	0	0	0.9770251648413745	0.022974835158625563
DTXSID0042117	0	0	0.9946459009088604	0.00535409909113963
DTXSID0042080	0	0	0.9938190840408107	0.006180915959189359
