compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.999436451886057	0.0005635481139430218
DTXSID0020361	0	0	0.9995489345490057	0.00045106545099431433
DTXSID0020363	0	0	0.9999988507521198	1.1492478802271291e-06
DTXSID0020494	0	0	0.9996486708974031	0.0003513291025969261
DTXSID0020527	0	0	0.9991715648167885	0.0008284351832115222
DTXSID0020573	0	1	0.9888921760170569	0.011107823982943094
DTXSID0020604	0	0	0.9998823946130138	0.00011760538698624277
DTXSID0020656	0	0	0.9980382420024588	0.001961757997541134
DTXSID0020814	0	1	0.9943248374548216	0.005675162545178388
DTXSID0021040	0	0	0.9986696561981409	0.0013303438018591794
DTXSID0021381	0	0	0.9990450930401014	0.0009549069598986423
DTXSID0021339	0	0	0.9997452726062738	0.0002547273937262206
DTXSID0021389	0	0	0.9995304842059116	0.0004695157940883451
DTXSID0021414	0	0	0.9985416234933833	0.001458376506616763
DTXSID0021620	0	0	0.9994413110905798	0.0005586889094201912
DTXSID0021757	0	0	0.9999230607631766	7.693923682336358e-05
DTXSID0021886	0	0	0.9999721353805083	2.7864619491654727e-05
DTXSID0022305	0	0	0.9976434713932512	0.002356528606748792
DTXSID0022016	0	0	0.9991983123550352	0.0008016876449647703
DTXSID0022018	0	0	0.9997454953700137	0.00025450462998636696
DTXSID0022858	0	0	0.9998567638606087	0.00014323613939124077
DTXSID0022933	0	0	0.9993670936533704	0.0006329063466296456
DTXSID0023240	0	0	0.9999455675633486	5.443243665137863e-05
DTXSID0023323	0	0	0.999949657613769	5.0342386231000646e-05
DTXSID0023747	0	0	0.9986069313651175	0.0013930686348825813
DTXSID0023826	0	0	0.9966144366493335	0.0033855633506665516
DTXSID0025286	0	0	0.9998742528438914	0.0001257471561086004
DTXSID0024890	0	0	0.9997846086763129	0.0002153913236871169
DTXSID0025494	0	0	0.9997940121681087	0.00020598783189133103
DTXSID0024921	0	0	0.9982777309622918	0.0017222690377082484
DTXSID0025527	0	0	0.9965703877271258	0.00342961227287421
DTXSID0025604	0	0	0.9999080620868764	9.193791312354569e-05
DTXSID0026125	0	0	0.99849787351552	0.0015021264844800098
DTXSID0025997	0	0	0.9990619394307604	0.0009380605692396703
DTXSID0026339	0	0	0.9995591313551084	0.00044086864489155993
DTXSID0026830	0	0	0.9997567025694241	0.00024329743057588865
DTXSID0026888	0	0	0.9990958430719914	0.0009041569280086397
DTXSID0026418	0	0	0.9995435285587736	0.00045647144122642265
DTXSID0026549	0	0	0.9993629913808793	0.0006370086191207084
DTXSID0027486	0	0	0.9993641180137474	0.0006358819862526763
DTXSID0027301	0	0	0.9992214998165279	0.0007785001834721898
DTXSID0027567	0	0	0.998549465706541	0.0014505342934590104
DTXSID0027515	0	0	0.9997141819181649	0.00028581808183510615
DTXSID0027721	0	0	0.9758641141486013	0.024135885851398697
DTXSID0027981	0	0	0.9996002325911837	0.00039976740881628793
DTXSID0027804	0	0	0.9996766864379499	0.00032331356205003866
DTXSID0032314	0	0	0.9996423935347939	0.000357606465206131
DTXSID0032572	0	0	0.99939944360256	0.0006005563974400506
DTXSID0032811	0	0	0.9996061339638327	0.00039386603616729137
DTXSID0032813	0	0	0.9995633630464098	0.0004366369535902273
DTXSID0033334	0	0	0.9995166359722434	0.0004833640277565687
DTXSID0033469	0	0	0.9998525662806031	0.00014743371939679667
DTXSID0034229	0	0	0.9999566934299313	4.330657006871486e-05
DTXSID0034192	0	1	0.9967944431082387	0.003205556891761285
DTXSID0035160	0	0	0.9972319362753665	0.002768063724633413
DTXSID0034930	0	0	0.9992517220734437	0.0007482779265562898
DTXSID0036508	0	0	0.998626416101775	0.0013735838982249493
DTXSID0037522	0	0	0.9991248607017161	0.0008751392982839207
DTXSID0039223	0	0	0.9998727224699742	0.00012727753002580005
DTXSID0040703	0	0	0.9961784653273106	0.00382153467268945
DTXSID0040674	0	0	0.9957139595219827	0.004286040478017321
DTXSID0041141	0	0	0.9996143483134956	0.0003856516865043665
DTXSID0041436	0	0	0.9993738806260846	0.0006261193739154626
DTXSID0041517	0	0	0.9995121588054835	0.00048784119451654234
DTXSID0042117	0	0	0.9993799476915385	0.0006200523084614713
DTXSID0042080	0	0	0.9996760696191405	0.00032393038085955705
DTXSID0042248	0	0	0.9950188531168289	0.0049811468831710524
DTXSID0042379	0	0	0.9997568272014933	0.0002431727985067433
DTXSID0043765	0	0	0.9998188063817307	0.0001811936182692476
DTXSID0044365	0	0	0.9990283291852121	0.0009716708147878552
DTXSID0044496	0	0	0.9999794375176657	2.0562482334328064e-05
DTXSID0044498	0	0	0.999822011492515	0.0001779885074849262
DTXSID0044600	0	0	0.9972424886488338	0.0027575113511661624
DTXSID0044577	0	0	0.999988312387639	1.168761236099646e-05
DTXSID0044810	0	0	0.998703273690718	0.001296726309281979
DTXSID0044993	0	1	0.9855797265924277	0.01442027340757234
DTXSID0045254	0	0	0.998572882496012	0.0014271175039880768
DTXSID0045832	0	0	0.9990585774561344	0.0009414225438656183
DTXSID0046513	0	0	0.9995702470376828	0.00042975296231721906
DTXSID0046511	0	0	0.9978035314748973	0.0021964685251026923
DTXSID0046648	0	0	0.9991597083171868	0.0008402916828132238
DTXSID0047032	0	0	0.9985203653961359	0.0014796346038641315
DTXSID0047034	0	0	0.998048228295456	0.0019517717045439646
DTXSID0047113	0	0	0.9970700773197527	0.0029299226802472593
DTXSID0047088	0	0	0.999809133233314	0.00019086676668605051
DTXSID0047117	0	0	0.9999565968229653	4.340317703464213e-05
DTXSID0047111	0	0	0.9994644088081392	0.0005355911918607265
DTXSID0047456	0	0	0.9988490274241312	0.0011509725758688451
DTXSID0047454	0	0	0.9988066014031362	0.0011933985968638182
DTXSID0047618	0	0	0.9998073771509353	0.00019262284906478141
DTXSID0047749	0	0	0.9999935462960995	6.4537039005318095e-06
DTXSID0047660	0	0	0.999644389146244	0.0003556108537560525
DTXSID0048181	0	0	0.9998011283856676	0.00019887161433242042
