compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.996627926826477	0.0033721139188855886
DTXSID0020363	0	0	0.9971501231193542	0.0028498894535005093
DTXSID0020494	0	0	0.996991753578186	0.003008282044902444
DTXSID0020527	0	0	0.994391918182373	0.005608079023659229
DTXSID0020573	0	1	0.9175816774368286	0.08241833746433258
DTXSID0020604	0	0	0.9962921142578125	0.0037079034373164177
DTXSID0020656	0	0	0.9896926879882812	0.010307342745363712
DTXSID0020814	0	1	0.9329610466957092	0.06703896820545197
DTXSID0021040	0	0	0.9972493052482605	0.002750697312876582
DTXSID0021381	0	0	0.996075451374054	0.003924574702978134
DTXSID0021339	0	0	0.9956778883934021	0.004322053398936987
DTXSID0021389	0	0	0.9978410601615906	0.002158933551982045
DTXSID0021414	0	0	0.9725474715232849	0.027452504262328148
DTXSID0021620	0	0	0.9981996417045593	0.0018003835575655103
DTXSID0021757	0	0	0.9953905940055847	0.004609401803463697
DTXSID0021886	0	0	0.995484471321106	0.004515512380748987
DTXSID0022305	0	0	0.9981585741043091	0.0018414475489407778
DTXSID0022016	0	0	0.9862509369850159	0.013749090023338795
DTXSID0022018	0	0	0.9980697631835938	0.0019302673172205687
DTXSID0022858	0	0	0.991341233253479	0.00865878164768219
DTXSID0022933	0	0	0.9532138109207153	0.04678615927696228
DTXSID0023240	0	0	0.9880393743515015	0.011960633099079132
DTXSID0023323	0	0	0.9974079132080078	0.0025921124033629894
DTXSID0023747	0	0	0.9977238178253174	0.002276201732456684
DTXSID0023826	0	0	0.9971946477890015	0.0028053661808371544
DTXSID0025286	0	0	0.994869589805603	0.0051304372027516365
DTXSID0024890	0	0	0.9987359642982483	0.0012640239438042045
DTXSID0025494	0	0	0.9958723187446594	0.00412770826369524
DTXSID0024921	0	0	0.9530289769172668	0.046971067786216736
DTXSID0025527	0	0	0.9814431071281433	0.01855694130063057
DTXSID0025604	0	0	0.9979891777038574	0.002010858617722988
DTXSID0026125	0	0	0.9897108674049377	0.010289154015481472
DTXSID0025997	0	0	0.9907335042953491	0.009266513399779797
DTXSID0026339	0	0	0.7906730771064758	0.20932693779468536
DTXSID0026830	0	0	0.9851824641227722	0.014817561022937298
DTXSID0026888	0	0	0.9792791604995728	0.02072083204984665
DTXSID0026418	0	0	0.9948498606681824	0.005150168668478727
DTXSID0026549	0	0	0.9976859092712402	0.002314111217856407
DTXSID0027486	0	0	0.9980373382568359	0.001962686888873577
DTXSID0027301	0	0	0.9956015348434448	0.004398451652377844
DTXSID0027567	0	0	0.9979181289672852	0.0020818975754082203
DTXSID0027515	0	0	0.9941604137420654	0.0058396062813699245
DTXSID0027721	0	0	0.86171555519104	0.13828445971012115
DTXSID0027981	0	0	0.9966263175010681	0.003373723942786455
DTXSID0027804	0	0	0.9959195852279663	0.004080425016582012
DTXSID0032314	0	0	0.9978249669075012	0.0021750470623373985
DTXSID0032572	0	0	0.996587872505188	0.0034121626522392035
DTXSID0032811	0	0	0.9967374801635742	0.00326252868399024
DTXSID0032813	0	0	0.9983776211738586	0.0016224251594394445
DTXSID0033334	0	0	0.861821174621582	0.13817881047725677
DTXSID0033469	0	0	0.9697945713996887	0.030205441638827324
DTXSID0034229	0	0	0.998444676399231	0.0015553246485069394
DTXSID0034192	0	1	0.9858086109161377	0.014191401191055775
DTXSID0035160	0	0	0.997968852519989	0.002031202893704176
DTXSID0034930	0	0	0.998102605342865	0.001897413400001824
DTXSID0036508	0	0	0.9660866260528564	0.03391333669424057
DTXSID0037522	0	0	0.9980067014694214	0.001993314130231738
DTXSID0039223	0	0	0.9985144734382629	0.0014855812769383192
DTXSID0040703	0	0	0.9984158277511597	0.0015841665444895625
DTXSID0040674	0	0	0.9824087619781494	0.017591269686818123
DTXSID0041141	0	0	0.9956177473068237	0.004382243379950523
DTXSID0041436	0	0	0.9964351058006287	0.00356491282582283
DTXSID0041517	0	0	0.997848391532898	0.0021515917032957077
DTXSID0042117	0	0	0.9977459907531738	0.0022540248464792967
DTXSID0042080	0	0	0.998195469379425	0.0018045440083369613
DTXSID0042248	0	0	0.9944136738777161	0.0055863456800580025
DTXSID0042379	0	0	0.9965397119522095	0.0034602724481374025
DTXSID0043765	0	0	0.9635615944862366	0.03643844276666641
DTXSID0044365	0	0	0.9963392019271851	0.0036608148366212845
DTXSID0044496	0	0	0.998663067817688	0.0013369080843403935
DTXSID0044498	0	0	0.9976727366447449	0.0023273101542145014
DTXSID0044600	0	0	0.9984009861946106	0.001599034178070724
DTXSID0044810	0	0	0.9987655282020569	0.0012344480492174625
DTXSID0044993	0	1	0.9380854368209839	0.06191454455256462
DTXSID0045254	0	0	0.9749753475189209	0.02502462826669216
DTXSID0045832	0	0	0.9955045580863953	0.004495471715927124
DTXSID0046513	0	0	0.8160958290100098	0.18390421569347382
DTXSID0046511	0	0	0.9050331115722656	0.09496687352657318
DTXSID0046648	0	0	0.8857869505882263	0.11421304941177368
DTXSID0047032	0	0	0.9601518511772156	0.03984812647104263
DTXSID0047034	0	0	0.9971086382865906	0.00289138569496572
DTXSID0047113	0	0	0.9608801603317261	0.03911981359124184
DTXSID0047088	0	0	0.9978512525558472	0.002148787956684828
DTXSID0047111	0	0	0.9366509914398193	0.06334903836250305
DTXSID0047456	0	0	0.9958834052085876	0.004116623662412167
DTXSID0047454	0	0	0.9964713454246521	0.0035286378115415573
DTXSID0047618	0	0	0.9972968697547913	0.0027031467761844397
DTXSID0047749	0	0	0.9979069828987122	0.0020930063910782337
DTXSID0047660	0	0	0.996816098690033	0.003183910856023431
DTXSID0048181	0	0	0.9983313083648682	0.001668712473474443
DTXSID0048187	0	0	0.9963417649269104	0.0036582727916538715
DTXSID0048713	0	0	0.9899269938468933	0.010072999633848667
DTXSID0048686	0	0	0.9901251196861267	0.009874929673969746
DTXSID0049284	0	0	0.9979861974716187	0.0020138011313974857
DTXSID0049319	0	0	0.9975266456604004	0.0024733725003898144
DTXSID0051736	0	0	0.9967618584632874	0.0032381697092205286
DTXSID0052043	0	0	0.9977640509605408	0.0022359516005963087
DTXSID0057677	0	1	0.9855822324752808	0.014417722821235657
DTXSID0052839	0	0	0.9975959658622742	0.0024040064308792353
DTXSID0057625	0	0	0.956280529499054	0.04371945932507515
DTXSID0057706	0	0	0.9824380874633789	0.017561931163072586
DTXSID1020223	0	0	0.9970104694366455	0.0029895210172981024
DTXSID1020358	0	0	0.9340951442718506	0.06590483337640762
