compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7505463952945896	0.24945360470540698
DTXSID0020361	0	0	0.6678858422307472	0.3321141577692454
DTXSID0020363	0	0	0.6943098638700127	0.30569013612997953
DTXSID0020494	0	0	0.7467822124969372	0.25321778750305557
DTXSID0020527	0	0	0.7467822124969372	0.25321778750305557
DTXSID0020573	1	1	0.3359528934498163	0.664047106550181
DTXSID0020604	0	0	0.6056637072022432	0.39433629279774984
DTXSID0020656	0	0	0.6232871190969699	0.3767128809030256
DTXSID0020814	0	1	0.57499242238492	0.4250075776150751
DTXSID0021040	0	0	0.7106300858135732	0.2893699141864203
DTXSID0021381	0	0	0.6943098638700127	0.30569013612997953
DTXSID0021339	0	0	0.6943098638700127	0.30569013612997953
DTXSID0021389	0	0	0.7740466825614408	0.22595331743855274
DTXSID0021414	0	0	0.7428015915736954	0.2571984084262997
DTXSID0021620	0	0	0.7816613356042665	0.2183386643957271
DTXSID0021757	0	0	0.6678858422307472	0.3321141577692454
DTXSID0021886	0	0	0.732937224556453	0.2670627754435417
DTXSID0022305	0	0	0.714390932107774	0.28560906789221974
DTXSID0022016	0	0	0.6943098638700127	0.30569013612997953
DTXSID0022018	0	0	0.7816613356042665	0.2183386643957271
DTXSID0022858	0	0	0.5684407621582135	0.4315592378417834
DTXSID0022933	0	0	0.6873664840070444	0.3126335159929496
DTXSID0023240	0	0	0.7067778439052591	0.2932221560947338
DTXSID0023323	0	0	0.6386730476422209	0.3613269523577749
DTXSID0023747	0	0	0.7276180407851139	0.2723819592148821
DTXSID0023826	0	0	0.8334037188336374	0.16659628116635627
DTXSID0025286	0	0	0.7816613356042665	0.2183386643957271
DTXSID0024890	0	0	0.6943098638700127	0.30569013612997953
DTXSID0025494	0	0	0.7816613356042665	0.2183386643957271
DTXSID0024921	1	0	0.4991535695760945	0.500846430423902
DTXSID0025527	0	0	0.7079558671012749	0.29204413289871867
DTXSID0025604	0	0	0.7816613356042665	0.2183386643957271
DTXSID0026125	0	0	0.6943098638700127	0.30569013612997953
DTXSID0025997	0	0	0.6892294259743664	0.31077057402562724
DTXSID0026339	0	0	0.662095051073529	0.3379049489264672
DTXSID0026830	0	0	0.7816613356042665	0.2183386643957271
DTXSID0026888	0	0	0.6943098638700127	0.30569013612997953
DTXSID0026418	0	0	0.6943098638700127	0.30569013612997953
DTXSID0026549	0	0	0.8334037188336374	0.16659628116635627
DTXSID0027486	0	0	0.6506482511712296	0.3493517488287629
DTXSID0027301	0	0	0.6943098638700127	0.30569013612997953
DTXSID0027567	0	0	0.7774915142173746	0.22250848578262022
DTXSID0027515	0	0	0.6131373622360043	0.3868626377639886
DTXSID0027721	0	0	0.6943098638700127	0.30569013612997953
DTXSID0027981	0	0	0.6663355481614635	0.33366445183853066
DTXSID0027804	0	0	0.6655852648393538	0.3344147351606386
DTXSID0032314	0	0	0.6943098638700127	0.30569013612997953
DTXSID0032572	0	0	0.7492022780606775	0.25079772193931804
DTXSID0032811	0	0	0.8255730361885567	0.17442696381143732
DTXSID0032813	0	0	0.7621788292744708	0.2378211707255249
DTXSID0033334	0	0	0.6116544607205168	0.38834553927947657
DTXSID0033469	0	0	0.6565888615790011	0.3434111384209956
DTXSID0034229	0	0	0.7525918201972973	0.2474081798026978
DTXSID0034192	0	1	0.6699140785185711	0.33008592148142313
DTXSID0035160	0	0	0.7452893855154171	0.25471061448457577
DTXSID0034930	0	0	0.7068379127599631	0.2931620872400324
DTXSID0036508	0	0	0.5872586095003466	0.4127413904996486
DTXSID0037522	0	0	0.8334037188336374	0.16659628116635627
DTXSID0039223	0	0	0.7526664537378153	0.2473335462621777
DTXSID0040703	0	0	0.5966344521320612	0.4033655478679342
DTXSID0040674	0	0	0.652468370015836	0.3475316299841603
DTXSID0041141	0	0	0.7819369390244763	0.21806306097551872
DTXSID0041436	0	0	0.7816613356042665	0.2183386643957271
DTXSID0041517	0	0	0.7030009391556853	0.2969990608443089
