compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.986275976813006	0.013724023186993946
DTXSID0020361	0	0	0.9635553860847801	0.03644461391521989
DTXSID0020363	0	0	0.9783879159138112	0.02161208408618871
DTXSID0020494	0	0	0.9901640191622204	0.009835980837779628
DTXSID0020527	0	0	0.9764681045026142	0.023531895497385776
DTXSID0020573	0	1	0.835039579719045	0.164960420280955
DTXSID0020604	0	0	0.9939132446897648	0.0060867553102352
DTXSID0020656	0	0	0.9771397234217755	0.022860276578224502
DTXSID0020814	0	1	0.8979707236309198	0.10202927636908019
DTXSID0021040	0	0	0.9525446154491831	0.047455384550816916
DTXSID0021381	0	0	0.9931962299509104	0.00680377004908958
DTXSID0021339	0	0	0.9845748766207947	0.015425123379205343
DTXSID0021389	0	0	0.9915130057118967	0.008486994288103239
DTXSID0021414	0	0	0.9355170346152845	0.06448296538471555
DTXSID0021620	0	0	0.996229231125063	0.0037707688749370047
DTXSID0021757	0	0	0.9682966524707242	0.03170334752927585
DTXSID0021886	0	0	0.9963757209339058	0.0036242790660941794
DTXSID0022305	0	0	0.9897636153379538	0.01023638466204622
DTXSID0022016	0	0	0.9146971520739486	0.08530284792605132
DTXSID0022018	0	0	0.820110443162663	0.17988955683733696
DTXSID0022858	0	0	0.9256043027644423	0.07439569723555775
DTXSID0022933	0	0	0.9895929919152212	0.010407008084778794
DTXSID0023240	0	0	0.95442037197015	0.045579628029850036
DTXSID0023323	0	0	0.9875883983426976	0.012411601657302335
DTXSID0023747	0	0	0.9995526999898362	0.00044730001016378776
DTXSID0023826	0	0	0.9937749038580548	0.006225096141945209
DTXSID0025286	0	0	0.9932259317469752	0.006774068253024821
DTXSID0024890	0	0	0.9794093335011878	0.020590666498812214
DTXSID0025494	0	0	0.9856302818223547	0.014369718177645334
DTXSID0024921	0	0	0.9549447295411402	0.04505527045885985
DTXSID0025527	0	0	0.9170800165680936	0.08291998343190646
DTXSID0025604	0	0	0.977027942680452	0.02297205731954801
DTXSID0026125	0	0	0.9916499880767188	0.008350011923281258
DTXSID0025997	0	0	0.9561488365255854	0.043851163474414694
DTXSID0026339	0	0	0.9187083615215811	0.0812916384784189
DTXSID0026830	0	0	0.961868032890439	0.038131967109561
DTXSID0026888	0	0	0.9647830651913476	0.035216934808652366
DTXSID0026418	0	0	0.9899748109046438	0.01002518909535625
DTXSID0026549	0	0	0.991806724754467	0.008193275245532988
DTXSID0027486	0	0	0.9767852542627655	0.023214745737234466
DTXSID0027301	0	0	0.9075001101083621	0.09249988989163792
DTXSID0027567	0	0	0.9942075054243003	0.0057924945756997305
DTXSID0027515	0	0	0.959297367321113	0.04070263267888696
DTXSID0027721	0	0	0.9891900186837395	0.010809981316260571
DTXSID0027981	0	0	0.9954443619477937	0.00455563805220629
DTXSID0027804	0	0	0.9962398014503059	0.0037601985496941324
DTXSID0032314	0	0	0.996165535729943	0.003834464270056963
DTXSID0032572	0	0	0.9854894473725285	0.014510552627471432
DTXSID0032811	0	0	0.9824054095196858	0.017594590480314164
DTXSID0032813	0	0	0.9686148513478299	0.031385148652170146
DTXSID0033334	0	0	0.9901220407104899	0.009877959289510024
DTXSID0033469	0	0	0.9811924452471136	0.018807554752886407
DTXSID0034229	0	0	0.992368811658017	0.007631188341982929
DTXSID0034192	0	1	0.8897156779790004	0.11028432202099962
DTXSID0035160	0	0	0.9661278710740064	0.03387212892599361
DTXSID0034930	0	0	0.9900520096869664	0.009947990313033662
DTXSID0036508	0	0	0.8815647749391016	0.11843522506089839
DTXSID0037522	0	0	0.9896416273045601	0.01035837269543994
DTXSID0039223	0	0	0.997149705636538	0.0028502943634619794
DTXSID0040703	0	0	0.9847572204155658	0.015242779584434162
DTXSID0040674	0	0	0.9695390881683881	0.030460911831611915
DTXSID0041141	0	0	0.9993248196275897	0.0006751803724103765
DTXSID0041436	0	0	0.975932222161117	0.024067777838883062
DTXSID0041517	0	0	0.9526284917795911	0.04737150822040895
DTXSID0042117	0	0	0.9814305643605682	0.018569435639431846
