compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9622401210733916	0.03775987892660838
DTXSID0020361	0	0	0.9336694648616504	0.06633053513834958
DTXSID0020363	0	0	0.9622163395900069	0.037783660409993
DTXSID0020494	0	0	0.9643359549269505	0.035664045073049516
DTXSID0020527	0	0	0.9821146144828345	0.017885385517165463
DTXSID0020573	0	1	0.6562397185643642	0.34376028143563553
DTXSID0020604	0	0	0.9068369141095307	0.09316308589046918
DTXSID0020656	0	0	0.9135458220564826	0.08645417794351752
DTXSID0020814	0	1	0.9264276019782688	0.0735723980217312
DTXSID0021040	0	0	0.9606764650090546	0.03932353499094541
DTXSID0021381	0	0	0.9252789254621827	0.07472107453781733
DTXSID0021339	0	0	0.9725786897135065	0.02742131028649348
DTXSID0021389	0	0	0.9717680231079098	0.02823197689209036
DTXSID0021414	0	0	0.8582626205425199	0.14173737945747997
DTXSID0021620	0	0	0.990710175540826	0.009289824459174013
DTXSID0021757	0	0	0.9821383866447299	0.017861613355270083
DTXSID0021886	0	0	0.9717047454978694	0.02829525450213051
DTXSID0022305	0	0	0.9184112098946554	0.0815887901053443
DTXSID0022016	0	0	0.9624462430310333	0.037553756968966526
DTXSID0022018	0	0	0.9509442186999175	0.049055781300082354
DTXSID0022858	0	0	0.9160520220434307	0.08394797795656926
DTXSID0022933	0	0	0.9324124388265993	0.06758756117340059
DTXSID0023240	0	0	0.9436363512489031	0.056363648751097034
DTXSID0023323	0	0	0.9540689610035251	0.04593103899647472
DTXSID0023747	0	0	0.9635462082258464	0.03645379177415356
DTXSID0023826	0	0	0.924953392492768	0.07504660750723197
DTXSID0025286	0	0	0.9713075975744606	0.02869240242553934
DTXSID0024890	0	0	0.9811546624271713	0.018845337572828528
DTXSID0025494	0	0	0.953722730031397	0.046277269968603124
DTXSID0024921	0	0	0.8863223496075747	0.11367765039242529
DTXSID0025527	0	0	0.8677897953994426	0.13221020460055702
DTXSID0025604	0	0	0.9809747585672508	0.01902524143274915
DTXSID0026125	0	0	0.910683816130885	0.08931618386911488
DTXSID0025997	0	0	0.8758043914069673	0.12419560859303258
DTXSID0026339	0	0	0.598581256381216	0.40141874361878344
DTXSID0026830	0	0	0.9612314131542328	0.03876858684576707
DTXSID0026888	0	0	0.9807544892108043	0.019245510789195716
DTXSID0026418	0	0	0.9721781294385784	0.027821870561421685
DTXSID0026549	0	0	0.9428835807165504	0.057116419283449515
DTXSID0027486	0	0	0.9829064548029625	0.017093545197037513
DTXSID0027301	0	0	0.9902121718237454	0.009787828176254698
DTXSID0027567	0	0	0.9246504336212706	0.07534956637872944
DTXSID0027515	0	0	0.8420011131562287	0.1579988868437711
DTXSID0027721	0	0	0.7512551529886038	0.24874484701139593
DTXSID0027981	0	0	0.9742534122104541	0.025746587789545795
DTXSID0027804	0	0	0.9718439313291447	0.028156068670855277
DTXSID0032314	0	0	0.9907270612185546	0.0092729387814454
DTXSID0032572	0	0	0.9244449388176382	0.07555506118236169
DTXSID0032811	0	0	0.8902754212932287	0.10972457870677128
DTXSID0032813	0	0	0.9707991126272486	0.029200887372751394
DTXSID0033334	0	0	0.8875027324771501	0.11249726752284983
DTXSID0033469	0	0	0.9518247072570954	0.04817529274290442
DTXSID0034229	0	0	0.990611059841298	0.009388940158701875
DTXSID0034192	0	1	0.8481993202433845	0.15180067975661515
DTXSID0035160	0	0	0.9248548607067487	0.07514513929325128
DTXSID0034930	0	0	0.9747170337926643	0.025282966207335687
DTXSID0036508	0	0	0.9144472828011584	0.08555271719884132
DTXSID0037522	0	0	0.9812853240902506	0.018714675909749453
DTXSID0039223	0	0	0.9530877668868836	0.046912233113116465
DTXSID0040703	0	0	0.9705182433837517	0.029481756616248314
DTXSID0040674	0	0	0.7592949565197747	0.24070504348022478
DTXSID0041141	0	0	0.9905036903127186	0.009496309687281511
DTXSID0041436	0	0	0.9700628373888207	0.029937162611179183
DTXSID0041517	0	0	0.944920492557267	0.05507950744273305
DTXSID0042117	0	0	0.9541206799925349	0.04587932000746495
DTXSID0042080	0	0	0.9195631365932826	0.0804368634067171
DTXSID0042248	0	0	0.9179229391484653	0.08207706085153477
DTXSID0042379	0	0	0.9722662125674613	0.027733787432538723
DTXSID0043765	0	0	0.8942529315632948	0.10574706843670499
DTXSID0044365	0	0	0.9807038441100676	0.019296155889932314
DTXSID0044496	0	0	0.9899991847632186	0.010000815236781426
DTXSID0044498	0	0	0.9531316843512677	0.04686831564873224
DTXSID0044600	0	0	0.9720334839092558	0.027966516090744065
DTXSID0044577	0	0	0.9996219401578165	0.0003780598421835741
DTXSID0044810	0	0	0.9498422588716302	0.050157741128369814
DTXSID0044993	0	1	0.5953245388728413	0.40467546112715846
DTXSID0045254	0	0	0.8166829522505872	0.18331704774941288
DTXSID0045832	0	0	0.9717919679761153	0.02820803202388471
DTXSID0046513	0	0	0.7782432571542592	0.22175674284574026
DTXSID0046511	0	0	0.8657135229278694	0.1342864770721305
DTXSID0046648	0	0	0.8089480155320924	0.1910519844679073
DTXSID0047032	0	0	0.8083748932120932	0.19162510678790667
DTXSID0047034	0	0	0.9816250181413432	0.01837498185865683
DTXSID0047113	0	0	0.9538876545609111	0.04611234543908889
DTXSID0047088	0	0	0.9516970626715804	0.04830293732841973
DTXSID0047117	0	0	0.9788008565373416	0.021199143462658453
DTXSID0047111	0	0	0.7999389346826017	0.20006106531739792
DTXSID0047456	0	0	0.9724908387063279	0.02750916129367205
DTXSID0047454	0	0	0.9631512430708509	0.036848756929149046
DTXSID0047618	0	0	0.9902121718237454	0.009787828176254698
DTXSID0047749	0	0	0.9901220572064874	0.009877942793512607
DTXSID0047660	0	0	0.8857397988121789	0.11426020118782101
DTXSID0048181	0	0	0.9819055416296589	0.01809445837034093
DTXSID0048187	0	0	1.0	0.0
DTXSID0048713	0	0	0.9057381422101278	0.09426185778987223
DTXSID0048686	0	0	0.88637883815764	0.1136211618423599
DTXSID0049284	0	0	0.9714397570894668	0.02856024291053316
DTXSID0049319	0	0	0.9743541177406299	0.025645882259370145
DTXSID0051736	0	0	0.977236006318532	0.022763993681467865
DTXSID0052043	0	0	0.9432424829895044	0.05675751701049566
DTXSID0057677	0	1	0.9240237747472881	0.07597622525271172
DTXSID0052839	0	0	0.9846284211584084	0.015371578841591505
DTXSID0057625	0	0	0.8776494174872266	0.12235058251277328
DTXSID0057706	0	0	0.8660520340277884	0.1339479659722117
DTXSID1020223	0	0	0.9611315171057682	0.038868482894231816
DTXSID1020358	0	0	0.9807095587759924	0.019290441224007474
DTXSID1020437	0	0	0.9551745048094914	0.04482549519050845
DTXSID1020566	0	0	0.9724661665646992	0.027533833435300678
DTXSID1020805	0	0	0.9528178251907832	0.047182174809216736
DTXSID1022180	0	0	0.9349305383631523	0.06506946163684753
DTXSID1021039	0	0	0.971850714443557	0.028149285556443044
DTXSID1021164	0	0	0.9978193565583027	0.0021806434416973843
DTXSID1021241	0	0	0.726090800111916	0.2739091998880837
DTXSID1021378	0	0	0.9548491154175838	0.04515088458241626
DTXSID1021403	0	0	0.9813211770836984	0.01867882291630161
DTXSID1021615	0	0	0.954579693393563	0.04542030660643702
DTXSID1021619	0	0	0.961310453320954	0.03868954667904611
DTXSID1021667	0	0	1.0	0.0
DTXSID1021879	0	0	0.9361383708113077	0.06386162918869234
DTXSID1022055	0	0	0.9474062162665465	0.0525937837334533
DTXSID1022897	0	0	0.7435778921782328	0.2564221078217664
DTXSID1022974	0	0	0.8772161155421346	0.12278388445786521
DTXSID1022558	0	0	0.9848690383599316	0.015130961640068365
DTXSID1023239	0	0	0.961360237859067	0.038639762140933044
DTXSID1023817	0	0	0.9431387284079537	0.056861271592046056
DTXSID1023819	0	0	0.9714626973524804	0.028537302647519528
DTXSID1023786	0	0	0.9481675069294488	0.05183249307055124
DTXSID1023736	0	0	0.8953807476627703	0.10461925233722943
