compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9994057960987571	0.0005942039012429213
DTXSID0020361	0	0	0.9998390059864497	0.00016099401355034961
DTXSID0020363	0	0	0.9994411157198662	0.0005588842801338838
DTXSID0020494	0	0	0.9989547081373421	0.0010452918626578911
DTXSID0020527	0	0	0.998337465490878	0.0016625345091219837
DTXSID0020573	0	1	0.9950958320734554	0.00490416792654462
DTXSID0020604	0	0	0.9988873495488959	0.0011126504511041243
DTXSID0020656	0	0	0.9997056468967901	0.0002943531032099515
DTXSID0020814	0	1	0.9996075111689707	0.00039248883102928063
DTXSID0021040	0	0	0.9996523485480835	0.00034765145191648767
DTXSID0021381	0	0	0.9997793236864237	0.00022067631357622935
DTXSID0021339	0	0	0.99905144631309	0.0009485536869099969
DTXSID0021389	0	0	0.9989209918645682	0.0010790081354317875
DTXSID0021414	0	0	0.9997819595605807	0.0002180404394193432
DTXSID0021620	0	0	0.9996740168718039	0.0003259831281960573
DTXSID0021757	0	0	0.9998806013919177	0.00011939860808226986
DTXSID0021886	0	0	0.9988935977490078	0.0011064022509922257
DTXSID0022305	0	0	0.9995180900521906	0.00048190994780939465
DTXSID0022016	0	0	0.9980557842664681	0.0019442157335318908
DTXSID0022018	0	0	0.999903619553397	9.638044660297854e-05
DTXSID0022858	0	0	0.9994173875262482	0.000582612473751788
DTXSID0022933	0	0	0.9999847754044451	1.5224595554866435e-05
DTXSID0023240	0	0	0.999398535489258	0.000601464510741916
DTXSID0023323	0	0	0.9997249153398643	0.00027508466013568785
DTXSID0023747	0	0	0.9999661417727527	3.385822724731987e-05
DTXSID0023826	0	0	0.9996224872644193	0.0003775127355807386
DTXSID0025286	0	0	0.9995686287428309	0.00043137125716907667
DTXSID0024890	0	0	0.9985186848298904	0.0014813151701096791
DTXSID0025494	0	0	0.9997156900221105	0.00028430997788952305
DTXSID0024921	0	0	0.9997020760773198	0.00029792392268019756
DTXSID0025527	0	0	0.999215427108147	0.0007845728918529152
DTXSID0025604	0	0	0.9999166984429223	8.330155707764604e-05
DTXSID0026125	0	0	0.9997966195603746	0.0002033804396254348
DTXSID0025997	0	0	0.9996593483295224	0.0003406516704775765
DTXSID0026339	0	0	0.9999985829474581	1.4170525418089095e-06
DTXSID0026830	0	0	0.9992757002108179	0.0007242997891821392
DTXSID0026888	0	0	0.9976737991854033	0.002326200814596632
DTXSID0026418	0	0	0.9999792607360195	2.0739263980463247e-05
DTXSID0026549	0	0	0.999669829971936	0.00033017002806403137
DTXSID0027486	0	0	0.9992644903861992	0.0007355096138007432
DTXSID0027301	0	0	0.9986539728808513	0.0013460271191486366
DTXSID0027567	0	0	0.9990520582352509	0.0009479417647490769
DTXSID0027515	0	0	0.9983698563335291	0.0016301436664708767
DTXSID0027721	0	0	0.9996092970840046	0.0003907029159954192
DTXSID0027981	0	0	0.9994069193386572	0.0005930806613427999
DTXSID0027804	0	0	0.9996249012248408	0.0003750987751591917
DTXSID0032314	0	0	0.9999618119960644	3.818800393565525e-05
DTXSID0032572	0	0	0.9999904166470069	9.583352993032516e-06
DTXSID0032811	0	0	0.9998404069296134	0.0001595930703866505
DTXSID0032813	0	0	0.999301861402056	0.000698138597943959
DTXSID0033334	0	0	0.999901567636766	9.843236323406997e-05
DTXSID0033469	0	0	0.999998511939727	1.4880602729908942e-06
DTXSID0034229	0	0	0.9993032813185921	0.0006967186814078177
DTXSID0034192	0	1	0.9980540578855254	0.0019459421144745975
DTXSID0035160	0	0	0.9980071069529164	0.0019928930470836004
DTXSID0034930	0	0	0.9976529685574891	0.002347031442510881
DTXSID0036508	0	0	0.9977987856953253	0.0022012143046747125
DTXSID0037522	0	0	0.9997013037629819	0.0002986962370180564
DTXSID0039223	0	0	0.9996192454705297	0.0003807545294703048
DTXSID0040703	0	0	0.9997693956613501	0.0002306043386498811
DTXSID0040674	0	0	0.9990986006639292	0.000901399336070758
DTXSID0041141	0	0	0.9998601489478517	0.0001398510521482889
DTXSID0041436	0	0	0.9997651281225621	0.0002348718774378849
DTXSID0041517	0	0	0.9991159626929159	0.0008840373070840426
DTXSID0042117	0	0	0.9999568215643297	4.317843567030451e-05
DTXSID0042080	0	0	0.9999074159080001	9.258409199987741e-05
DTXSID0042248	0	0	0.9995633454120953	0.00043665458790460594
DTXSID0042379	0	0	0.9985531013338476	0.0014468986661524907
DTXSID0043765	0	0	0.9999969208404578	3.079159542187265e-06
DTXSID0044365	0	0	0.9995846659941625	0.0004153340058374754
DTXSID0044496	0	0	0.9994424855315026	0.0005575144684973701
