compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9852413917858415	0.014758608214158541
DTXSID0020361	0	0	0.9819876998602974	0.01801230013970261
DTXSID0020363	0	0	0.9827019163381925	0.017298083661807642
DTXSID0020494	0	0	0.9868926683507073	0.013107331649292588
DTXSID0020527	0	0	0.9852924468115085	0.014707553188491557
DTXSID0020573	1	1	0.978500872447194	0.021499127552806092
DTXSID0020604	0	0	0.9820171763617369	0.01798282363826294
DTXSID0020656	1	0	0.9806819429237948	0.01931805707620518
DTXSID0020814	1	1	0.9793036650251459	0.020696334974854028
DTXSID0021040	0	0	0.9870661942130747	0.012933805786925223
DTXSID0021381	0	0	0.9857375616482236	0.014262438351776268
DTXSID0021339	0	0	0.9881462174233676	0.0118537825766323
DTXSID0021389	0	0	0.9871336651817917	0.012866334818208282
DTXSID0021414	0	0	0.9846136007988819	0.015386399201117963
DTXSID0021620	0	0	0.9847126031970236	0.015287396802976453
DTXSID0021757	1	0	0.9788099099238947	0.021190090076105363
DTXSID0021886	0	0	0.9870928766518892	0.01290712334811088
DTXSID0022305	0	0	0.9823154114535415	0.01768458854645859
DTXSID0022016	1	0	0.9806350971779875	0.01936490282201248
DTXSID0022018	0	0	0.9860447305682103	0.013955269431789631
DTXSID0022858	1	0	0.980458200059966	0.019541799940033914
DTXSID0022933	1	0	0.9799826846215559	0.02001731537844411
DTXSID0023240	0	0	0.9842284319528113	0.015771568047188655
DTXSID0023323	0	0	0.9847620850028606	0.01523791499713943
DTXSID0023747	0	0	0.986285646057391	0.013714353942608963
DTXSID0023826	0	0	0.9844498620080596	0.015550137991940346
DTXSID0025286	0	0	0.985126064262274	0.014873935737726099
DTXSID0024890	0	0	0.9822871208269819	0.01771287917301822
DTXSID0025494	0	0	0.9833695566193215	0.01663044338067853
DTXSID0024921	0	0	0.9819443131092503	0.018055686890749535
DTXSID0025527	1	0	0.9788422801072139	0.021157719892786156
DTXSID0025604	0	0	0.9839552655545896	0.016044734445410557
DTXSID0026125	0	0	0.9849806549356349	0.015019345064365006
DTXSID0025997	1	0	0.9768745944605541	0.02312540553944584
DTXSID0026339	1	0	0.9745703802996665	0.02542961970033362
DTXSID0026830	0	0	0.9846806605245406	0.015319339475459536
DTXSID0026888	1	0	0.979152422596354	0.020847577403645852
DTXSID0026418	0	0	0.9847621725282282	0.015237827471771891
DTXSID0026549	0	0	0.9816817952625593	0.018318204737440773
DTXSID0027486	0	0	0.989132952897756	0.010867047102244032
DTXSID0027301	1	0	0.9799865820885028	0.020013417911497383
DTXSID0027567	0	0	0.9860817711438874	0.013918228856112581
DTXSID0027515	0	0	0.9824600742859008	0.01753992571409921
DTXSID0027721	0	0	0.9833314505964373	0.01666854940356257
DTXSID0027981	0	0	0.98748276070119	0.012517239298810084
DTXSID0027804	0	0	0.9847814825958258	0.01521851740417424
