compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9704762154811859	0.029523784518813947
DTXSID0020363	0	0	0.8421568062856302	0.15784319371436964
DTXSID0020494	0	0	0.9673576364162569	0.032642363583742964
DTXSID0020527	0	0	0.9352743517384545	0.06472564826154534
DTXSID0020573	0	1	0.8257941493643938	0.17420585063560629
DTXSID0020604	0	0	0.9755656429815496	0.024434357018450446
DTXSID0020656	0	0	0.8495051483417083	0.15049485165829177
DTXSID0020814	0	1	0.8001478166589218	0.1998521833410785
DTXSID0021040	0	0	0.9744426897081658	0.025557310291834216
DTXSID0021381	0	0	0.9063670076540679	0.09363299234593209
DTXSID0021339	0	0	0.9304302323691318	0.06956976763086814
DTXSID0021389	0	0	0.9673109187943436	0.032689081205656334
DTXSID0021414	0	0	0.7272881428230273	0.27271185717697244
DTXSID0021620	0	0	0.9435840373488255	0.05641596265117466
DTXSID0021757	0	0	0.9613884795217034	0.03861152047829658
DTXSID0021886	0	0	0.9857879276278976	0.014212072372102431
DTXSID0022305	0	0	0.9784645237184142	0.021535476281585836
DTXSID0022016	0	0	0.8325893788752055	0.16741062112479452
DTXSID0022018	0	0	0.9404826195643742	0.059517380435625794
DTXSID0022858	0	0	0.8622626753070561	0.1377373246929439
DTXSID0022933	0	0	0.6719760917923917	0.32802390820760835
DTXSID0023240	0	0	0.9126957852240468	0.08730421477595318
DTXSID0023323	0	0	0.9595951566644885	0.040404843335511434
DTXSID0023747	0	0	0.8947042547128842	0.10529574528711583
DTXSID0023826	0	0	0.963962837545739	0.03603716245426103
DTXSID0025286	0	0	0.8854252646328239	0.1145747353671761
DTXSID0024890	0	0	0.9698629474773408	0.030137052522659163
DTXSID0025494	0	0	0.9223110737439946	0.07768892625600547
DTXSID0024921	0	0	0.8274705255113315	0.17252947448866846
DTXSID0025527	0	0	0.8062635230647388	0.1937364769352613
DTXSID0025604	0	0	0.9408635308814846	0.059136469118515514
DTXSID0026125	0	0	0.8725748859956233	0.12742511400437664
DTXSID0025997	0	0	0.9259993777827085	0.07400062221729166
DTXSID0026339	1	0	0.4520917581068463	0.5479082418931537
DTXSID0026830	0	0	0.8999173777226858	0.100082622277314
DTXSID0026888	0	0	0.8640923893090295	0.13590761069097027
DTXSID0026418	0	0	0.8938819072418124	0.1061180927581874
DTXSID0026549	0	0	0.9456246911809119	0.05437530881908804
DTXSID0027486	0	0	0.9750250449727028	0.024974955027297095
DTXSID0027301	0	0	0.8928800919166071	0.10711990808339288
DTXSID0027567	0	0	0.93188005367142	0.06811994632857997
DTXSID0027515	0	0	0.9850574060338307	0.014942593966169204
DTXSID0027721	1	0	0.4028229371827667	0.5971770628172334
DTXSID0027981	0	0	0.9370548849090262	0.06294511509097368
DTXSID0027804	0	0	0.7264849533179148	0.27351504668208515
DTXSID0032314	0	0	0.9145261624558841	0.08547383754411583
DTXSID0032572	0	0	0.9790930586765364	0.02090694132346345
DTXSID0032811	0	0	0.9285750551513636	0.07142494484863636
DTXSID0032813	0	0	0.9679262921119215	0.03207370788807846
DTXSID0033334	0	0	0.5702879154420618	0.4297120845579382
DTXSID0033469	0	0	0.6296461050485309	0.3703538949514689
DTXSID0034229	0	0	0.9806409354480866	0.019359064551913385
DTXSID0034192	0	1	0.941663238834746	0.05833676116525398
DTXSID0035160	0	0	0.945758485495238	0.05424151450476199
DTXSID0034930	0	0	0.9669605289626901	0.0330394710373099
DTXSID0036508	0	0	0.7912899061658318	0.20871009383416833
DTXSID0037522	0	0	0.9918557765086355	0.00814422349136448
DTXSID0039223	0	0	0.9762231374493802	0.02377686255061982
DTXSID0040703	0	0	0.9236137009591715	0.07638629904082835
DTXSID0040674	0	0	0.7332664768725031	0.26673352312749693
DTXSID0041141	0	0	0.9794386713859581	0.02056132861404197
DTXSID0041436	0	0	0.8193015906694905	0.18069840933050949
DTXSID0041517	0	0	0.9385783934067006	0.061421606593299496
DTXSID0042117	0	0	0.999440150604974	0.0005598493950258721
DTXSID0042080	0	0	0.943234936376331	0.056765063623668774
DTXSID0042248	0	0	0.8391099301276468	0.16089006987235308
DTXSID0042379	0	0	0.8884334567225994	0.11156654327740044
DTXSID0043765	0	0	0.6632007793718738	0.336799220628126
DTXSID0044365	0	0	0.9661676431891104	0.033832356810889495
DTXSID0044496	0	0	0.9781026969196955	0.021897303080304333
DTXSID0044498	0	0	0.936818310166965	0.06318168983303511
DTXSID0044600	0	0	0.9739310154284252	0.026068984571574895
DTXSID0044810	0	0	0.9862595711367493	0.01374042886325075
DTXSID0044993	0	1	0.6760279192778086	0.3239720807221913
DTXSID0045254	0	0	0.8229179181931346	0.17708208180686527
DTXSID0045832	0	0	0.9635426095773549	0.036457390422645126
DTXSID0046513	1	0	0.38917820015475557	0.6108217998452445
DTXSID0046511	0	0	0.5340565045071455	0.4659434954928547
