compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8004507495009074	0.19954925049909233
DTXSID0020361	0	0	0.6755400154943899	0.3244599845056096
DTXSID0020363	0	0	0.736298415168348	0.263701584831651
DTXSID0020494	0	0	0.8704812511937595	0.12951874880623981
DTXSID0020527	0	0	0.7747912894949439	0.22520871050505537
DTXSID0020573	0	1	0.5074285142582862	0.49257148574171344
DTXSID0020604	0	0	0.6690337709807438	0.3309662290192554
DTXSID0020656	0	0	0.762927798759817	0.23707220124018297
DTXSID0020814	0	1	0.6323640985960505	0.36763590140394947
DTXSID0021040	0	0	0.7518282885759342	0.24817171142406594
DTXSID0021381	0	0	0.7786053412874816	0.2213946587125178
DTXSID0021339	0	0	0.7338078700246286	0.2661921299753709
DTXSID0021389	0	0	0.8771365684240757	0.12286343157592373
DTXSID0021414	0	0	0.8478705598356562	0.15212944016434357
DTXSID0021620	0	0	0.8785787416633988	0.12142125833660068
DTXSID0021757	0	0	0.6623320336504099	0.3376679663495897
DTXSID0021886	0	0	0.8227010356803646	0.177298964319635
DTXSID0022305	0	0	0.8249178308207643	0.17508216917923553
DTXSID0022016	0	0	0.6822340420950732	0.31776595790492607
DTXSID0022018	0	0	0.8700106588177545	0.1299893411822446
DTXSID0022858	0	0	0.7098175627657073	0.2901824372342924
DTXSID0022933	0	0	0.721618449642662	0.27838155035733847
DTXSID0023240	0	0	0.7710776138366738	0.22892238616332575
DTXSID0023323	0	0	0.6934409572638042	0.30655904273619533
DTXSID0023747	0	0	0.7722412661367962	0.22775873386320383
DTXSID0023826	0	0	0.8254513156883801	0.17454868431161955
DTXSID0025286	0	0	0.9073005818378703	0.09269941816212901
DTXSID0024890	0	0	0.854649806328113	0.14535019367188665
DTXSID0025494	0	0	0.7526072723408451	0.24739272765915482
DTXSID0024921	0	0	0.6030679348391601	0.39693206516084006
DTXSID0025527	0	0	0.7885917434527997	0.21140825654720014
DTXSID0025604	0	0	0.8772079313437514	0.12279206865624767
DTXSID0026125	0	0	0.7879197799878079	0.2120802200121917
DTXSID0025997	0	0	0.7790774379205506	0.22092256207944935
DTXSID0026339	0	0	0.7279286785647527	0.27207132143524687
DTXSID0026830	0	0	0.8274041027746227	0.17259589722537652
DTXSID0026888	0	0	0.7108180485452703	0.2891819514547291
DTXSID0026418	0	0	0.7594253515621148	0.24057464843788504
DTXSID0026549	0	0	0.8320277881664185	0.16797221183358121
DTXSID0027486	0	0	0.798461061391063	0.20153893860893612
DTXSID0027301	0	0	0.7009573678614214	0.29904263213857796
DTXSID0027567	0	0	0.8957930861462355	0.1042069138537643
DTXSID0027515	0	0	0.5743184708183773	0.4256815291816221
DTXSID0027721	0	0	0.8111782269743169	0.18882177302568265
DTXSID0027981	0	0	0.7872857697601721	0.21271423023982783
DTXSID0027804	0	0	0.8044780831326124	0.19552191686738735
DTXSID0032314	0	0	0.8388790437443153	0.16112095625568404
DTXSID0032572	0	0	0.8493169858038924	0.1506830141961075
DTXSID0032811	0	0	0.9047238975085972	0.09527610249140282
DTXSID0032813	0	0	0.8124620296429601	0.1875379703570396
DTXSID0033334	0	0	0.7097124499547639	0.29028755004523543
DTXSID0033469	0	0	0.6791049573298452	0.3208950426701547
DTXSID0034229	0	0	0.841580814674941	0.1584191853250588
DTXSID0034192	0	1	0.7498086762059134	0.2501913237940867
DTXSID0035160	0	0	0.7843002553946711	0.21569974460532904
DTXSID0034930	0	0	0.8351807126795001	0.1648192873205
DTXSID0036508	0	0	0.6969351671123513	0.3030648328876487
DTXSID0037522	0	0	0.871045425367191	0.12895457463280932
DTXSID0039223	0	0	0.8062271375349693	0.1937728624650304
DTXSID0040703	0	0	0.7146264008165923	0.28537359918340793
DTXSID0040674	0	0	0.7271862643368252	0.27281373566317385
DTXSID0041141	0	0	0.8085098964661408	0.19149010353385937
DTXSID0041436	0	0	0.8573785176026464	0.14262148239735278
DTXSID0041517	0	0	0.8044839804635683	0.1955160195364319
DTXSID0042117	0	0	0.8557780860719801	0.1442219139280198
DTXSID0042080	0	0	0.7968348349101708	0.2031651650898286
DTXSID0042248	0	0	0.7374760878299278	0.26252391217007154
DTXSID0042379	0	0	0.8638973958457439	0.1361026041542557
DTXSID0043765	0	0	0.6870790384844122	0.3129209615155873
DTXSID0044365	0	0	0.8733047950447481	0.12669520495525155
DTXSID0044496	0	0	0.8286385768417402	0.17136142315825945
DTXSID0044498	0	0	0.8816329371819439	0.11836706281805527
DTXSID0044600	0	0	0.7408253902026128	0.2591746097973873
DTXSID0044577	0	0	0.646978686756987	0.3530213132430121
DTXSID0044810	0	0	0.8781544051967876	0.12184559480321203
DTXSID0044993	0	1	0.7748041055657204	0.2251958944342791
DTXSID0045254	0	0	0.8435820481146827	0.15641795188531765
DTXSID0045832	0	0	0.8154914345799571	0.1845085654200424
DTXSID0046513	0	0	0.8587972527190995	0.14120274728090007
DTXSID0046511	0	0	0.5732124605125037	0.4267875394874953
DTXSID0046648	0	0	0.7109783200017098	0.28902167999829004
DTXSID0047032	0	0	0.7837101971750826	0.21628980282491672
DTXSID0047034	0	0	0.8571546982217648	0.1428453017782348
DTXSID0047113	0	0	0.6960841837159051	0.3039158162840945
DTXSID0047088	0	0	0.8146978175260479	0.1853021824739523
DTXSID0047117	0	0	0.7091324487479594	0.29086755125204
DTXSID0047111	0	0	0.7258380311933859	0.274161968806614
DTXSID0047456	0	0	0.6550879479492117	0.3449120520507875
DTXSID0047454	0	0	0.7298931998883705	0.2701068001116297
DTXSID0047618	0	0	0.8778353981327155	0.12216460186728402
DTXSID0047749	0	0	0.7591029452645403	0.2408970547354591
DTXSID0047660	0	0	0.8405953028558361	0.15940469714416308
DTXSID0048181	0	0	0.8073295828060791	0.192670417193921
DTXSID0048187	0	0	0.8353716004991788	0.16462839950082017
