compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8224084818235966	0.17759151817640315
DTXSID0020361	0	0	0.8198173411701212	0.1801826588298786
DTXSID0020363	0	0	0.8353732708248862	0.1646267291751135
DTXSID0020494	0	0	0.848383195840693	0.15161680415930676
DTXSID0020527	0	0	0.908482314474352	0.09151768552564787
DTXSID0020573	1	1	0.4795854790683344	0.5204145209316656
DTXSID0020604	0	0	0.8111217977442594	0.18887820225574
DTXSID0020656	0	0	0.653985599723947	0.3460144002760533
DTXSID0020814	0	1	0.5829382151159342	0.4170617848840655
DTXSID0021040	0	0	0.8702720454753418	0.12972795452465807
DTXSID0021381	0	0	0.687728389052911	0.3122716109470885
DTXSID0021339	0	0	0.8191412123757097	0.1808587876242903
DTXSID0021389	0	0	0.8350731989680463	0.16492680103195395
DTXSID0021414	0	0	0.8060049755103708	0.19399502448962927
DTXSID0021620	0	0	0.8454014032374305	0.15459859676256918
DTXSID0021757	0	0	0.6864474172030226	0.3135525827969776
DTXSID0021886	0	0	0.865880894265459	0.13411910573454072
DTXSID0022305	0	0	0.789032198681105	0.21096780131889414
DTXSID0022016	0	0	0.8519521248881916	0.14804787511180814
DTXSID0022018	0	0	0.7256898613279633	0.2743101386720369
DTXSID0022858	0	0	0.7183938737779934	0.28160612622200604
DTXSID0022933	0	0	0.7123041617876699	0.2876958382123298
DTXSID0023240	0	0	0.8274778560479852	0.17252214395201457
DTXSID0023323	0	0	0.8713527636947198	0.12864723630528033
DTXSID0023747	0	0	0.9091828004371288	0.0908171995628709
DTXSID0023826	0	0	0.9157180664243473	0.08428193357565279
DTXSID0025286	0	0	0.8293424860199324	0.17065751398006707
DTXSID0024890	0	0	0.7813912693543233	0.21860873064567643
DTXSID0025494	0	0	0.8336732411149139	0.1663267588850857
DTXSID0024921	0	0	0.8509433823509135	0.14905661764908626
DTXSID0025527	0	0	0.6861179948675842	0.3138820051324157
DTXSID0025604	0	0	0.8686849275358696	0.13131507246413043
DTXSID0026125	0	0	0.7101307992734516	0.28986920072654787
DTXSID0025997	0	0	0.817324541354847	0.18267545864515272
DTXSID0026339	0	0	0.5452469555983324	0.4547530444016675
DTXSID0026830	0	0	0.8254216209461122	0.17457837905388743
DTXSID0026888	0	0	0.6616388626053346	0.3383611373946638
DTXSID0026418	0	0	0.7577512098848062	0.24224879011519324
DTXSID0026549	0	0	0.816786109367004	0.18321389063299584
DTXSID0027486	0	0	0.7853900966716924	0.2146099033283079
DTXSID0027301	0	0	0.855832963518984	0.144167036481016
DTXSID0027567	0	0	0.8374719000098303	0.1625280999901701
DTXSID0027515	0	0	0.5738467266643204	0.4261532733356786
DTXSID0027721	0	0	0.646094712361974	0.35390528763802526
DTXSID0027981	0	0	0.9568656568061683	0.0431343431938318
DTXSID0027804	0	0	0.7411762527849873	0.25882374721501233
DTXSID0032314	0	0	0.865924942035925	0.13407505796407523
DTXSID0032572	0	0	0.8156852753702932	0.18431472462970655
DTXSID0032811	0	0	0.7679408554624104	0.23205914453758944
DTXSID0032813	0	0	0.8382166309751612	0.1617833690248387
DTXSID0033334	0	0	0.6961160320103162	0.3038839679896838
DTXSID0033469	0	0	0.5815249550509672	0.41847504494903226
DTXSID0034229	0	0	0.8578670461824164	0.14213295381758365
DTXSID0034192	0	1	0.6063959692890886	0.3936040307109111
DTXSID0035160	0	0	0.8282586919856012	0.17174130801439877
DTXSID0034930	0	0	0.9118645188037824	0.08813548119621756
DTXSID0036508	0	0	0.6290205881731253	0.370979411826874
DTXSID0037522	0	0	0.9359223577602932	0.0640776422397065
DTXSID0039223	0	0	0.8854081384872536	0.11459186151274625
DTXSID0040703	0	0	0.7061146609515792	0.29388533904842074
DTXSID0040674	0	0	0.7468426107942505	0.2531573892057494
DTXSID0041141	0	0	0.8553446524324066	0.1446553475675932
DTXSID0041436	0	0	0.8441606179835245	0.1558393820164755
DTXSID0041517	0	0	0.7730881806806547	0.2269118193193455
DTXSID0042117	0	0	0.9492537219530061	0.050746278046993595
DTXSID0042080	0	0	0.9428000721745395	0.057199927825460135
DTXSID0042248	0	0	0.8897349930223922	0.11026500697760748
DTXSID0042379	0	0	0.8364772959389217	0.1635227040610781
DTXSID0043765	0	0	0.7374235521114704	0.26257644788852935
DTXSID0044365	0	0	0.8800612957491487	0.11993870425085128
DTXSID0044496	0	0	0.846045864898074	0.15395413510192607
DTXSID0044498	0	0	0.6201375868292889	0.3798624131707111
DTXSID0044600	0	0	0.8472586382173478	0.15274136178265188
DTXSID0044577	0	0	0.5376560870808584	0.46234391291914106
DTXSID0044810	0	0	0.876053362733031	0.12394663726696876
DTXSID0044993	0	1	0.5390683732859028	0.46093162671409676
DTXSID0045254	0	0	0.679261556351657	0.32073844364834186
DTXSID0045832	0	0	0.869059887246949	0.13094011275305054
DTXSID0046513	0	0	0.8846113016662095	0.11538869833379024
DTXSID0046511	1	0	0.34916357721084873	0.6508364227891511
DTXSID0046648	0	0	0.565551736439194	0.43444826356080557
DTXSID0047032	0	0	0.7198936527491895	0.28010634725080996
DTXSID0047034	0	0	0.8746740808499038	0.12532591915009597
DTXSID0047113	0	0	0.7518672925219076	0.2481327074780918
DTXSID0047088	0	0	0.8793162661286263	0.1206837338713735
DTXSID0047117	0	0	0.5192781165412644	0.48072188345873484
DTXSID0047111	0	0	0.5632112413121467	0.43678875868785283
DTXSID0047456	0	0	0.7170800961150926	0.2829199038849066
DTXSID0047454	0	0	0.836518624971657	0.163481375028343
DTXSID0047618	0	0	0.836008440064019	0.16399155993598072
DTXSID0047749	0	0	0.844819007272312	0.1551809927276873
DTXSID0047660	0	0	0.7384660510582243	0.26153394894177623
DTXSID0048181	0	0	0.8161805119266351	0.18381948807336457
DTXSID0048187	0	0	0.8254054720104986	0.17459452798950087
DTXSID0048713	0	0	0.7115474808351802	0.28845251916481945
DTXSID0048686	0	0	0.6736970183067589	0.3263029816932408
DTXSID0049284	0	0	0.8448775764787573	0.15512242352124284
DTXSID0049319	0	0	0.7885333039082391	0.21146669609176066
DTXSID0051736	0	0	0.7108597229883646	0.2891402770116346
DTXSID0052043	0	0	0.8957512134399744	0.10424878656002552
DTXSID0057677	0	1	0.6711432863858046	0.3288567136141952
DTXSID0052839	0	0	0.9491773793693027	0.05082262063069757
DTXSID0057625	0	0	0.6587720777704476	0.34122792222955206
DTXSID0057706	0	0	0.61681882582202	0.38318117417797976
DTXSID1020223	0	0	0.79407957102138	0.20592042897861987
DTXSID1020358	0	0	0.7375038768125491	0.2624961231874506
DTXSID1020437	0	0	0.6790899661784505	0.3209100338215493
DTXSID1020566	0	0	0.8659410587819545	0.1340589412180451
DTXSID1020805	0	0	0.7892866720293115	0.21071332797068865
DTXSID1022180	0	0	0.7892866720293115	0.21071332797068865
DTXSID1021039	0	0	0.8618632077235057	0.1381367922764942
DTXSID1021164	0	0	0.8898909606881198	0.11010903931187993
DTXSID1021241	0	0	0.8929829470495844	0.10701705295041498
DTXSID1021378	0	0	0.7674689801141914	0.2325310198858083
DTXSID1021403	0	0	0.8593171457206674	0.1406828542793325
DTXSID1021615	0	0	0.7568291671139572	0.24317083288604296
DTXSID1021619	0	0	0.864862112137994	0.13513788786200606
DTXSID1021667	0	0	0.753666139206157	0.24633386079384256
DTXSID1021879	0	0	0.8190129272236231	0.18098707277637643
DTXSID1022055	0	0	0.7768744037935627	0.2231255962064373
DTXSID1022897	0	0	0.7277097040121414	0.27229029598785826
DTXSID1022974	0	0	0.62386271362579	0.3761372863742097
DTXSID1022558	0	0	0.8872034739281336	0.1127965260718663
DTXSID1023239	0	0	0.9540899672359336	0.04591003276406636
