compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.985809571821541	0.014190428178458921
DTXSID0020361	1	0	0.9827053823634995	0.017294617636500552
DTXSID0020363	0	0	0.9860009582587748	0.013999041741225252
DTXSID0020494	1	0	0.9814618201568834	0.018538179843116613
DTXSID0020527	0	0	0.9876682218957807	0.012331778104219192
DTXSID0020573	1	1	0.9808451635118988	0.01915483648810107
DTXSID0020604	0	0	0.9854518064726516	0.014548193527348308
DTXSID0020656	1	0	0.9842316960766587	0.0157683039233414
DTXSID0020814	1	1	0.9843046481048193	0.015695351895180808
DTXSID0021040	0	0	0.989613818342298	0.010386181657701866
DTXSID0021381	1	0	0.9848258787177175	0.015174121282282422
DTXSID0021339	1	0	0.9807710950581936	0.01922890494180631
DTXSID0021389	1	0	0.9838915670845819	0.016108432915418212
DTXSID0021414	1	0	0.9813597212294392	0.018640278770560917
DTXSID0021620	0	0	0.9860200093722903	0.013979990627709767
DTXSID0021757	1	0	0.983540058374481	0.016459941625519066
DTXSID0021886	1	0	0.9848344411761529	0.015165558823847009
DTXSID0022305	1	0	0.9840488100036431	0.015951189996356918
DTXSID0022016	0	0	0.9852558365951394	0.014744163404860622
DTXSID0022018	1	0	0.9780389629235096	0.02196103707649039
DTXSID0022858	1	0	0.9833119923522358	0.016688007647764267
DTXSID0022933	1	0	0.9824908266099289	0.01750917339007103
DTXSID0023240	1	0	0.9822245086501711	0.017775491349828875
DTXSID0023323	0	0	0.985631917481139	0.01436808251886091
DTXSID0023747	0	0	0.9885718991679969	0.011428100832003027
DTXSID0023826	0	0	0.988425170208815	0.011574829791184864
DTXSID0025286	1	0	0.9837391301851868	0.016260869814813315
DTXSID0024890	1	0	0.9845230319820134	0.015476968017986552
DTXSID0025494	1	0	0.9824315545708213	0.017568445429178684
DTXSID0024921	0	0	0.9857864124019248	0.014213587598075292
DTXSID0025527	1	0	0.9834286793566881	0.016571320643311946
DTXSID0025604	0	0	0.9857252501015117	0.014274749898488332
DTXSID0026125	1	0	0.9827636954011704	0.017236304598829574
DTXSID0025997	1	0	0.981470224157121	0.01852977584287896
DTXSID0026339	1	0	0.9838875910938387	0.01611240890616133
DTXSID0026830	1	0	0.9828735354462529	0.01712646455374704
DTXSID0026888	1	0	0.9832099461323501	0.016790053867649903
DTXSID0026418	1	0	0.9826099364863125	0.01739006351368758
DTXSID0026549	0	0	0.9860283043980729	0.013971695601927141
DTXSID0027486	1	0	0.9835904948878766	0.016409505112123288
DTXSID0027301	1	0	0.9826023381150281	0.017397661884971976
DTXSID0027567	0	0	0.9865635639466871	0.013436436053312874
DTXSID0027515	1	0	0.9849491034425004	0.015050896557499622
DTXSID0027721	1	0	0.9835778244625341	0.016422175537465927
DTXSID0027981	0	0	0.986310138181631	0.01368986181836895
DTXSID0027804	1	0	0.9822082512052538	0.017791748794746293
DTXSID0032314	0	0	0.987162524767266	0.012837475232734026
DTXSID0032572	1	0	0.9824456640672572	0.01755433593274277
DTXSID0032811	1	0	0.9836313587687997	0.01636864123120039
DTXSID0032813	1	0	0.9843092874742555	0.015690712525744385
DTXSID0033334	0	0	0.9880124870819202	0.01198751291807982
DTXSID0033469	1	0	0.9820591884260169	0.017940811573983004
DTXSID0034229	1	0	0.9849881963664111	0.015011803633588857
DTXSID0034192	1	1	0.981575100428047	0.018424899571952938
DTXSID0035160	1	0	0.9814337370223547	0.01856626297764541
DTXSID0034930	1	0	0.9841856658765571	0.015814334123442866
DTXSID0036508	1	0	0.9799118011533471	0.020088198846652933
DTXSID0037522	0	0	0.9858317211537444	0.01416827884625563
DTXSID0039223	1	0	0.9823473115315037	0.017652688468496307
DTXSID0040703	1	0	0.9837980863016098	0.01620191369839022
DTXSID0040674	1	0	0.9848380433669625	0.015161956633037616
DTXSID0041141	1	0	0.980301669781435	0.019698330218564947
DTXSID0041436	1	0	0.9846310885239864	0.015368911476013748
DTXSID0041517	1	0	0.9837490403495284	0.01625095965047153
DTXSID0042117	1	0	0.9795585151041533	0.020441484895846664
DTXSID0042080	1	0	0.9818890903712104	0.018110909628789546
DTXSID0042248	0	0	0.985522702272808	0.014477297727191923
DTXSID0042379	0	0	0.9896219482120454	0.010378051787954585
DTXSID0043765	1	0	0.9841665812862662	0.01583341871373372
DTXSID0044365	0	0	0.9851520961656841	0.014847903834315845
DTXSID0044496	0	0	0.9853606451859269	0.014639354814073188
DTXSID0044498	1	0	0.9768751717105646	0.023124828289435358
DTXSID0044600	0	0	0.9852814297167212	0.014718570283278788
DTXSID0044577	0	0	0.9905136907770435	0.009486309222956546
DTXSID0044810	1	0	0.9826164997655028	0.017383500234497185
DTXSID0044993	1	1	0.9833465826650314	0.016653417334968564
DTXSID0045254	1	0	0.9841117041474836	0.015888295852516384
DTXSID0045832	0	0	0.9875747770190485	0.012425222980951492
DTXSID0046513	1	0	0.9846430922713505	0.01535690772864947
DTXSID0046511	1	0	0.9839680140327374	0.016031985967262623
DTXSID0046648	1	0	0.9790216737381522	0.02097832626184786
DTXSID0047032	1	0	0.9835377329577335	0.01646226704226658
DTXSID0047034	1	0	0.9824739531971061	0.01752604680289387
DTXSID0047113	1	0	0.9846180259668204	0.0153819740331796
DTXSID0047088	1	0	0.9829011295901624	0.01709887040983762
DTXSID0047117	1	0	0.9837066188688137	0.016293381131186276
DTXSID0047111	1	0	0.9834242560379177	0.01657574396208215
DTXSID0047456	1	0	0.9832733848890342	0.016726615110965824
DTXSID0047454	0	0	0.9866147112832016	0.013385288716798317
DTXSID0047618	1	0	0.9839850237682942	0.016014976231705797
DTXSID0047749	1	0	0.9840633277664004	0.015936672233599774
DTXSID0047660	1	0	0.9841518822506966	0.01584811774930336
DTXSID0048181	1	0	0.9838627516002074	0.0161372483997925
DTXSID0048187	0	0	0.9855047981457007	0.0144952018542992
DTXSID0048713	1	0	0.9831873760166429	0.016812623983357006
DTXSID0048686	1	0	0.9830432330255545	0.016956766974445446
DTXSID0049284	1	0	0.9848766938284753	0.015123306171524709
DTXSID0049319	1	0	0.983701241380325	0.016298758619674898
DTXSID0051736	1	0	0.9790126507092634	0.020987349290736642
DTXSID0052043	0	0	0.985107650789715	0.014892349210285077
DTXSID0057677	1	1	0.9839507627406042	0.016049237259395825
DTXSID0052839	0	0	0.9857208065430976	0.014279193456902409
DTXSID0057625	1	0	0.9839234550370621	0.016076544962937978
DTXSID0057706	1	0	0.981541472534138	0.01845852746586191
DTXSID1020223	0	0	0.9877170286239697	0.012282971376030313
DTXSID1020358	0	0	0.9856307306102353	0.01436926938976471
DTXSID1020437	1	0	0.9847890001723404	0.015210999827659472
DTXSID1020566	1	0	0.98489496961516	0.015105030384839995
DTXSID1020805	1	0	0.9833199109089289	0.016680089091070972
DTXSID1022180	1	0	0.9833199109089289	0.016680089091070972
DTXSID1021039	0	0	0.988430341865195	0.011569658134805162
DTXSID1021164	1	0	0.984659371312249	0.015340628687751106
DTXSID1021241	1	0	0.983826221976105	0.01617377802389505
DTXSID1021378	0	0	0.9852512857716822	0.014748714228317729
DTXSID1021403	1	0	0.9824502972875396	0.01754970271246028
DTXSID1021615	0	0	0.9851463495838628	0.014853650416137272
DTXSID1021619	0	0	0.9865091069849482	0.013490893015051825
DTXSID1021667	0	0	0.987274751958299	0.01272524804170111
DTXSID1021879	1	0	0.9844015425250262	0.015598457474973761
DTXSID1022055	0	0	0.9851271259784109	0.014872874021589202
DTXSID1022897	1	0	0.9827571698880047	0.01724283011199537
DTXSID1022974	1	0	0.9806705497168396	0.019329450283160386
DTXSID1022558	0	0	0.9858648028111767	0.01413519718882335
DTXSID1023239	1	0	0.9807435953502789	0.019256404649721004
DTXSID1023817	0	0	0.9864652673658719	0.01353473263412811
DTXSID1023819	0	0	0.9891398389628435	0.010860161037156405
DTXSID1023786	0	0	0.9857695763802637	0.014230423619736176
DTXSID1023736	1	0	0.9833832060395192	0.016616793960480807
DTXSID1024045	0	0	0.9854373201944604	0.014562679805539732
DTXSID1023996	1	0	0.9837140477444332	0.016285952255566886
DTXSID1024209	0	0	0.9860231019618095	0.013976898038190416
DTXSID1024174	1	0	0.9785432077185285	0.02145679228147142
DTXSID1024259	1	0	0.982495577475064	0.01750442252493612
DTXSID1024702	1	0	0.9830966288405046	0.016903371159495396
DTXSID1024704	1	0	0.983430798992044	0.01656920100795608
DTXSID1024621	1	0	0.9845053086386405	0.015494691361359336
DTXSID1025065	1	1	0.9831740361063164	0.01682596389368361
DTXSID1024912	1	0	0.9841090947078812	0.015890905292118822
DTXSID1024916	0	0	0.986533760373691	0.013466239626309053
DTXSID1025221	1	0	0.9826099364863125	0.01739006351368758
DTXSID1025017	0	0	0.9851156449845345	0.014884355015465405
DTXSID1025481	1	0	0.9847465428853789	0.01525345711462102
DTXSID1026457	1	0	0.9835718160602491	0.01642818393975087
DTXSID1026081	0	0	0.9856380627444161	0.01436193725558389
DTXSID1026661	1	0	0.9835986550190065	0.016401344980993507
DTXSID1026879	0	0	0.9863946222506008	0.013605377749399133
DTXSID1027184	0	0	0.9884652920280027	0.011534707971997168
DTXSID1027344	0	0	0.9878771010013024	0.01212289899869755
DTXSID1027429	1	0	0.9832187972749468	0.016781202725053346
DTXSID1027635	0	1	0.9862168518927509	0.013783148107249158
DTXSID1027974	1	0	0.9843292060663164	0.01567079393368359
DTXSID1027970	1	0	0.9832991657611649	0.016700834238835095
DTXSID1029128	0	0	0.9851108045537272	0.014889195446272584
DTXSID1029671	1	0	0.9793941195641277	0.020605880435872265
DTXSID1030604	1	0	0.9825397767031478	0.017460223296852016
DTXSID1032511	0	0	0.9878014943306874	0.012198505669312671
DTXSID1032482	1	0	0.9816419105997386	0.018358089400261395
DTXSID1032484	1	0	0.981411374385323	0.018588625614677088
DTXSID1033161	1	0	0.9808775233407785	0.019122476659221472
DTXSID1033539	1	0	0.9806705497168396	0.019329450283160386
DTXSID1033664	1	1	0.9806564302772462	0.019343569722753695
DTXSID1033371	1	0	0.9831723917923346	0.01682760820766539
DTXSID1034212	1	0	0.9827084513779504	0.017291548622049544
DTXSID1036541	1	0	0.9811493108752373	0.018850689124762683
DTXSID1037224	1	0	0.9833107891885292	0.01668921081147086
DTXSID1037511	1	0	0.9832543664865347	0.016745633513465287
DTXSID1038795	0	0	0.9864075083447392	0.01359249165526084
DTXSID1038666	1	0	0.9839088486199237	0.016091151380076295
DTXSID1038824	1	0	0.9813549397021486	0.018645060297851245
