compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9943150281906128	0.005684959702193737
DTXSID0020361	0	0	0.9950910806655884	0.004908942151814699
DTXSID0020363	0	0	0.9940888285636902	0.00591118261218071
DTXSID0020494	0	0	0.9969795942306519	0.0030204053036868572
DTXSID0020527	0	0	0.9967530965805054	0.0032468901481479406
DTXSID0020573	0	1	0.953933835029602	0.04606613516807556
DTXSID0020604	0	0	0.9957629442214966	0.004237064626067877
DTXSID0020656	0	0	0.9822485446929932	0.01775144785642624
DTXSID0020814	0	1	0.9731108546257019	0.026889115571975708
DTXSID0021040	0	0	0.9949904680252075	0.005009573884308338
DTXSID0021381	0	0	0.9931852221488953	0.006814749911427498
DTXSID0021339	0	0	0.9919714331626892	0.008028550073504448
DTXSID0021389	0	0	0.9951615333557129	0.004838446155190468
DTXSID0021414	0	0	0.9934412240982056	0.00655871769413352
DTXSID0021620	0	0	0.9954577684402466	0.004542240407317877
DTXSID0021757	0	0	0.9875136613845825	0.012486337684094906
DTXSID0021886	0	0	0.9949728846549988	0.0050271437503397465
DTXSID0022305	0	0	0.9944776892662048	0.005522339139133692
DTXSID0022016	0	0	0.991237998008728	0.008762060664594173
DTXSID0022018	0	0	0.9888736009597778	0.011126391589641571
DTXSID0022858	0	0	0.9841375350952148	0.01586243510246277
DTXSID0022933	0	0	0.9856615662574768	0.014338424429297447
DTXSID0023240	0	0	0.9923335909843445	0.0076664043590426445
DTXSID0023323	0	0	0.9962342977523804	0.003765687346458435
DTXSID0023747	0	0	0.9985557198524475	0.0014442983083426952
DTXSID0023826	0	0	0.9981405735015869	0.0018594355788081884
DTXSID0025286	0	0	0.9965476989746094	0.0034523187205195427
DTXSID0024890	0	0	0.9963249564170837	0.0036750545259565115
DTXSID0025494	0	0	0.9961825609207153	0.003817485412582755
DTXSID0024921	0	0	0.9935284852981567	0.006471555680036545
DTXSID0025527	0	0	0.9809871912002563	0.019012756645679474
DTXSID0025604	0	0	0.994560718536377	0.005439260974526405
DTXSID0026125	0	0	0.9753414392471313	0.024658557027578354
DTXSID0025997	0	0	0.9883328080177307	0.011667211540043354
DTXSID0026339	0	0	0.9649196267127991	0.03508036211133003
DTXSID0026830	0	0	0.992557942867279	0.0074420650489628315
DTXSID0026888	0	0	0.9889726638793945	0.011027314700186253
DTXSID0026418	0	0	0.9871451258659363	0.012854885309934616
DTXSID0026549	0	0	0.9953471422195435	0.004652852192521095
DTXSID0027486	0	0	0.9952417016029358	0.004758333787322044
DTXSID0027301	0	0	0.9945743680000305	0.005425659473985434
DTXSID0027567	0	0	0.9926722645759583	0.007327753584831953
DTXSID0027515	0	0	0.9875462055206299	0.012453822419047356
DTXSID0027721	0	0	0.9778212308883667	0.02217879146337509
DTXSID0027981	0	0	0.9974192380905151	0.002580702770501375
DTXSID0027804	0	0	0.9920679926872253	0.00793200172483921
DTXSID0032314	0	0	0.9965472221374512	0.0034527964890003204
DTXSID0032572	0	0	0.9930660724639893	0.006933943368494511
DTXSID0032811	0	0	0.9876072406768799	0.012392750009894371
DTXSID0032813	0	0	0.9926071166992188	0.00739291263744235
DTXSID0033334	0	0	0.9848363995552063	0.015163576230406761
DTXSID0033469	0	0	0.9701250791549683	0.029874909669160843
DTXSID0034229	0	0	0.9964886903762817	0.0035113380290567875
DTXSID0034192	0	1	0.9757230281829834	0.02427702024579048
DTXSID0035160	0	0	0.9941758513450623	0.00582414586097002
DTXSID0034930	0	0	0.9974657297134399	0.002534265862777829
DTXSID0036508	0	0	0.9763171672821045	0.023682862520217896
DTXSID0037522	0	0	0.9985741376876831	0.001425849855877459
DTXSID0039223	0	0	0.9975867867469788	0.0024132311809808016
DTXSID0040703	0	0	0.9941089749336243	0.005891008768230677
DTXSID0040674	0	0	0.9865540266036987	0.013445979915559292
DTXSID0041141	0	0	0.9975258708000183	0.002474144333973527
DTXSID0041436	0	0	0.9928304553031921	0.007169574033468962
DTXSID0041517	0	0	0.995015025138855	0.004984996281564236
DTXSID0042117	0	0	0.998297929763794	0.001702074077911675
DTXSID0042080	0	0	0.9984619617462158	0.0015380852855741978
DTXSID0042248	0	0	0.9935926795005798	0.006407346110790968
DTXSID0042379	0	0	0.9943251013755798	0.005674926098436117
DTXSID0043765	0	0	0.9883808493614197	0.011619164608418941
DTXSID0044365	0	0	0.9967667460441589	0.003233244176954031
DTXSID0044496	0	0	0.9960180521011353	0.003981930203735828
DTXSID0044498	0	0	0.9869420528411865	0.013057930395007133
DTXSID0044600	0	0	0.9963521361351013	0.0036478762049227953
DTXSID0044577	0	0	0.9932215809822083	0.006778443232178688
DTXSID0044810	0	0	0.9944847822189331	0.005515251308679581
DTXSID0044993	0	1	0.9648209810256958	0.0351790115237236
DTXSID0045254	0	0	0.9851414561271667	0.014858518727123737
DTXSID0045832	0	0	0.9937362670898438	0.0062637366354465485
DTXSID0046513	0	0	0.9945550560951233	0.00544498348608613
DTXSID0046511	0	0	0.9256816506385803	0.07431836426258087
DTXSID0046648	0	0	0.9650721549987793	0.0349278524518013
DTXSID0047032	0	0	0.9829703569412231	0.017029648646712303
DTXSID0047034	0	0	0.9942768812179565	0.005723136477172375
DTXSID0047113	0	0	0.9875161051750183	0.012483901344239712
DTXSID0047088	0	0	0.9916911125183105	0.008308894000947475
DTXSID0047117	0	0	0.9881242513656616	0.011875797063112259
DTXSID0047111	0	0	0.9490482807159424	0.050951696932315826
DTXSID0047456	0	0	0.9952042102813721	0.004795794375240803
DTXSID0047454	0	0	0.995918333530426	0.004081663675606251
DTXSID0047618	0	0	0.9966241717338562	0.0033758017234504223
DTXSID0047749	0	0	0.9954978227615356	0.004502214025706053
DTXSID0047660	0	0	0.9920729994773865	0.00792701169848442
DTXSID0048181	0	0	0.9958361387252808	0.004163870122283697
DTXSID0048187	0	0	0.9924204349517822	0.007579579018056393
DTXSID0048713	0	0	0.9818201065063477	0.018179938197135925
DTXSID0048686	0	0	0.9807099103927612	0.019290031865239143
DTXSID0049284	0	0	0.9904991388320923	0.009500864893198013
DTXSID0049319	0	0	0.9839267730712891	0.01607324369251728
DTXSID0051736	0	0	0.9928249716758728	0.007175050675868988
DTXSID0052043	0	0	0.9968239665031433	0.0031760456040501595
DTXSID0057677	0	1	0.9753122329711914	0.024687770754098892
DTXSID0052839	0	0	0.9981744885444641	0.0018254986498504877
DTXSID0057625	0	0	0.9800280332565308	0.019971944391727448
DTXSID0057706	0	0	0.9774922728538513	0.02250775136053562
DTXSID1020223	0	0	0.99527907371521	0.004720926750451326
DTXSID1020358	0	0	0.9879608154296875	0.012039203196763992
DTXSID1020437	0	0	0.993930459022522	0.006069537717849016
DTXSID1020566	0	0	0.9967916011810303	0.003208372974768281
DTXSID1020805	0	0	0.9927085638046265	0.007291462272405624
DTXSID1022180	0	0	0.9927085638046265	0.007291462272405624
DTXSID1021039	0	0	0.9948856830596924	0.0051142992451786995
DTXSID1021164	0	0	0.9960467219352722	0.003953269217163324
DTXSID1021241	0	0	0.9938502311706543	0.006149790249764919
DTXSID1021378	0	0	0.9965661764144897	0.0034338494297116995
DTXSID1021403	0	0	0.9966120719909668	0.00338794756680727
DTXSID1021615	0	0	0.9951859712600708	0.00481397844851017
DTXSID1021619	0	0	0.995922327041626	0.00407768227159977
DTXSID1021667	0	0	0.9945034384727478	0.005496542900800705
DTXSID1021879	0	0	0.9956899285316467	0.004310071002691984
DTXSID1022055	0	0	0.9960178136825562	0.00398215651512146
DTXSID1022897	0	0	0.9859054088592529	0.014094624668359756
