compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9987432835638423	0.001256716436157684
DTXSID0020361	0	0	0.994750563595434	0.0052494364045660175
DTXSID0020363	0	0	0.9939952729964054	0.006004727003594518
DTXSID0020494	0	0	0.9960836435458598	0.003916356454140254
DTXSID0020527	0	0	0.9960836435458598	0.003916356454140254
DTXSID0020573	0	1	0.9140651536463658	0.08593484635363428
DTXSID0020604	0	0	0.99413028787188	0.005869712128120059
DTXSID0020656	0	0	0.9971750916407894	0.002824908359210611
DTXSID0020814	0	1	0.9828171185131038	0.017182881486896166
DTXSID0021040	0	0	0.9974765043166963	0.0025234956833036708
DTXSID0021381	0	0	0.9939952729964054	0.006004727003594518
DTXSID0021339	0	0	0.9939952729964054	0.006004727003594518
DTXSID0021389	0	0	0.9982343750103163	0.0017656249896836629
DTXSID0021414	0	0	0.997904421509051	0.0020955784909490027
DTXSID0021620	0	0	0.9968891658674078	0.0031108341325921224
DTXSID0021757	0	0	0.994750563595434	0.0052494364045660175
DTXSID0021886	0	0	0.9973623727819132	0.0026376272180867882
DTXSID0022305	0	0	0.9981021711771456	0.001897828822854371
DTXSID0022016	0	0	0.9939952729964054	0.006004727003594518
DTXSID0022018	0	0	0.9968891658674078	0.0031108341325921224
DTXSID0022858	0	0	0.9989598723692147	0.0010401276307853448
DTXSID0022933	0	0	0.9980267712915201	0.0019732287084799193
DTXSID0023240	0	0	0.9982186625839624	0.001781337416037588
DTXSID0023323	0	0	0.9972369684829093	0.002763031517090716
DTXSID0023747	0	0	0.9978324450005447	0.0021675549994552997
DTXSID0023826	0	0	0.998288821829414	0.0017111781705859742
DTXSID0025286	0	0	0.9968891658674078	0.0031108341325921224
DTXSID0024890	0	0	0.9939952729964054	0.006004727003594518
DTXSID0025494	0	0	0.9968891658674078	0.0031108341325921224
DTXSID0024921	0	0	0.5809110893049411	0.41908891069505894
DTXSID0025527	0	0	0.9958675477182357	0.004132452281764311
DTXSID0025604	0	0	0.9968891658674078	0.0031108341325921224
DTXSID0026125	0	0	0.9939952729964054	0.006004727003594518
DTXSID0025997	0	0	0.9977118874362164	0.0022881125637836193
DTXSID0026339	0	0	0.9960121669276925	0.0039878330723076
DTXSID0026830	0	0	0.9968891658674078	0.0031108341325921224
DTXSID0026888	0	0	0.9939952729964054	0.006004727003594518
DTXSID0026418	0	0	0.9939952729964054	0.006004727003594518
DTXSID0026549	0	0	0.998288821829414	0.0017111781705859742
DTXSID0027486	0	0	0.9953574868773385	0.004642513122661517
DTXSID0027301	0	0	0.9939952729964054	0.006004727003594518
DTXSID0027567	0	0	0.997728541336087	0.0022714586639129963
DTXSID0027515	0	0	0.993197674995344	0.006802325004656006
DTXSID0027721	0	0	0.9939952729964054	0.006004727003594518
DTXSID0027981	0	0	0.9986728145581568	0.0013271854418432164
DTXSID0027804	0	0	0.9942402053651027	0.005759794634897278
DTXSID0032314	0	0	0.9939952729964054	0.006004727003594518
DTXSID0032572	0	0	0.9988631215025009	0.001136878497499077
DTXSID0032811	0	0	0.9989401921975587	0.0010598078024412932
DTXSID0032813	0	0	0.9986374353070151	0.0013625646929849564
DTXSID0033334	0	0	0.9940677840926478	0.005932215907352185
DTXSID0033469	0	0	0.9980917197038088	0.0019082802961911346
DTXSID0034229	0	0	0.9993596943649963	0.0006403056350037203
DTXSID0034192	0	1	0.9959855419029132	0.004014458097086787
DTXSID0035160	0	0	0.996352207751878	0.0036477922481219353
DTXSID0034930	0	0	0.9992577726131828	0.0007422273868171234
DTXSID0036508	0	0	0.9967864173589762	0.003213582641023745
DTXSID0037522	0	0	0.998288821829414	0.0017111781705859742
DTXSID0039223	0	0	0.9992868729915274	0.0007131270084726226
DTXSID0040703	0	0	0.9953874469731144	0.004612553026885543
DTXSID0040674	0	0	0.9984407077683088	0.0015592922316911854
DTXSID0041141	0	0	0.9985975269634254	0.0014024730365745904
DTXSID0041436	0	0	0.9968891658674078	0.0031108341325921224
DTXSID0041517	0	0	0.9957781403039854	0.004221859696014628
DTXSID0042117	0	0	0.9969783443529059	0.0030216556470941173
DTXSID0042080	0	0	0.9968845513969825	0.003115448603017532
DTXSID0042248	0	0	0.9982892370049037	0.0017107629950962938
DTXSID0042379	0	0	0.9939952729964054	0.006004727003594518
DTXSID0043765	0	0	0.9996558504560324	0.0003441495439676038
DTXSID0044365	0	0	0.9963851915646225	0.003614808435377508
DTXSID0044496	0	0	0.9993596943649963	0.0006403056350037203
DTXSID0044498	0	0	0.9968891658674078	0.0031108341325921224
DTXSID0044600	0	0	0.9980745600225851	0.0019254399774148577
DTXSID0044577	0	0	0.9939952729964054	0.006004727003594518
DTXSID0044810	0	0	0.9968891658674078	0.0031108341325921224
DTXSID0044993	0	1	0.9939952729964054	0.006004727003594518
DTXSID0045254	0	0	0.9990511071516452	0.0009488928483547637
DTXSID0045832	0	0	0.9960836435458598	0.003916356454140254
DTXSID0046513	0	0	0.9971932226609347	0.002806777339065311
DTXSID0046511	0	0	0.6302709106471793	0.3697290893528206
DTXSID0046648	0	0	0.998588369177491	0.0014116308225089692
DTXSID0047032	0	0	0.9939952729964054	0.006004727003594518
DTXSID0047034	0	0	0.9973574737369193	0.002642526263080708
DTXSID0047113	0	0	0.9939952729964054	0.006004727003594518
DTXSID0047088	0	0	0.9983670513539898	0.0016329486460101386
DTXSID0047117	0	0	0.9939952729964054	0.006004727003594518
DTXSID0047111	0	0	0.9973086499056503	0.002691350094349726
DTXSID0047456	0	0	0.997008697400141	0.002991302599859034
DTXSID0047454	0	0	0.9964885857756356	0.00351141422436443
DTXSID0047618	0	0	0.9960836435458598	0.003916356454140254
DTXSID0047749	0	0	0.994750563595434	0.0052494364045660175
DTXSID0047660	0	0	0.9975575556786151	0.002442444321384817
DTXSID0048181	0	0	0.9952555839558029	0.004744416044197054
DTXSID0048187	0	0	0.9968891658674078	0.0031108341325921224
DTXSID0048713	0	0	0.9992208310628772	0.0007791689371227763
DTXSID0048686	0	0	0.9988993264515845	0.0011006735484155017
DTXSID0049284	0	0	0.9985120434193413	0.0014879565806587525
DTXSID0049319	0	0	0.9968891658674078	0.0031108341325921224
DTXSID0051736	0	0	0.9960836435458598	0.003916356454140254
DTXSID0052043	0	0	0.9968891658674078	0.0031108341325921224
DTXSID0057677	0	1	0.9993171085817689	0.0006828914182310925
DTXSID0052839	0	0	0.997883838547503	0.0021161614524969983
DTXSID0057625	0	0	0.9988257207724037	0.0011742792275962562
DTXSID0057706	0	0	0.9958675477182357	0.004132452281764311
DTXSID1020223	0	0	0.9968596324638366	0.003140367536163411
DTXSID1020358	0	0	0.9973529534855785	0.002647046514421491
DTXSID1020437	0	0	0.9939952729964054	0.006004727003594518
DTXSID1020566	0	0	0.9968891658674078	0.0031108341325921224
DTXSID1020805	0	0	0.9961792157925258	0.003820784207474263
DTXSID1022180	0	0	0.9961792157925258	0.003820784207474263
DTXSID1021039	0	0	0.9974765043166963	0.0025234956833036708
DTXSID1021164	0	0	0.9938581113684037	0.006141888631596279
DTXSID1021241	0	0	0.9991814157605885	0.0008185842394114819
DTXSID1021378	0	0	0.9960836435458598	0.003916356454140254
DTXSID1021403	0	0	0.9960836435458598	0.003916356454140254
DTXSID1021615	0	0	0.9960836435458598	0.003916356454140254
DTXSID1021619	0	0	0.9988553772027026	0.0011446227972973955
DTXSID1021667	0	0	0.9969777417231119	0.0030222582768880796
DTXSID1021879	0	0	0.9968891658674078	0.0031108341325921224
DTXSID1022055	0	0	0.9968596324638366	0.003140367536163411
DTXSID1022897	0	0	0.9997099860996959	0.0002900139003041096
DTXSID1022974	0	0	0.9983580121230324	0.001641987876967529
DTXSID1022558	0	0	0.9973469682250664	0.0026530317749336057
DTXSID1023239	0	0	0.998288821829414	0.0017111781705859742
DTXSID1023817	0	0	0.994750563595434	0.0052494364045660175
DTXSID1023819	0	0	0.9980683929879506	0.0019316070120494718
DTXSID1023786	0	0	0.9960836435458598	0.003916356454140254
DTXSID1023736	0	0	0.9970063240487738	0.002993675951226259
DTXSID1024045	0	0	0.9988080197638812	0.0011919802361187374
DTXSID1023996	0	0	0.994750563595434	0.0052494364045660175
DTXSID1024209	0	0	0.9982975188503169	0.0017024811496830564
DTXSID1024174	0	0	0.998288821829414	0.0017111781705859742
DTXSID1024259	0	0	0.9950745920893903	0.004925407910609692
DTXSID1024702	0	0	0.99747195322322	0.0025280467767800066
DTXSID1024704	0	0	0.995641085418818	0.004358914581182019
DTXSID1024621	0	0	0.9968891658674078	0.0031108341325921224
DTXSID1025065	0	1	0.9963322992416701	0.003667700758329864
DTXSID1024912	0	0	0.9939952729964054	0.006004727003594518
DTXSID1024916	0	0	0.9984677993002069	0.0015322006997930693
DTXSID1025221	0	0	0.9918406553251147	0.00815934467488536
DTXSID1025017	0	0	0.9939952729964054	0.006004727003594518
DTXSID1025481	0	0	0.9939952729964054	0.006004727003594518
DTXSID1026457	0	0	0.9939952729964054	0.006004727003594518
DTXSID1026081	0	0	0.9916444114546333	0.00835558854536666
DTXSID1026661	0	0	0.9960836435458598	0.003916356454140254
DTXSID1026879	0	0	0.9953911413406211	0.004608858659378874
DTXSID1027184	0	0	0.9939952729964054	0.006004727003594518
DTXSID1027344	0	0	0.9963835748265015	0.003616425173498506
DTXSID1027429	0	0	0.994750563595434	0.0052494364045660175
DTXSID1027635	0	1	0.9988553772027026	0.0011446227972973955
DTXSID1027974	0	0	0.9960836435458598	0.003916356454140254
DTXSID1027970	0	0	0.9988488239771564	0.0011511760228436936
DTXSID1029128	0	0	0.9985337266063253	0.0014662733936746427
DTXSID1029671	0	0	0.9960836435458598	0.003916356454140254
DTXSID1030604	0	0	0.9960836435458598	0.003916356454140254
DTXSID1032511	0	0	0.9969518654625693	0.0030481345374306834
DTXSID1032482	0	0	0.9982461773989673	0.0017538226010327168
DTXSID1032484	0	0	0.9939952729964054	0.006004727003594518
DTXSID1033161	0	0	0.9992868729915274	0.0007131270084726226
DTXSID1033539	0	0	0.9896318256422543	0.010368174357745757
DTXSID1033664	0	1	0.9958675477182357	0.004132452281764311
DTXSID1033371	0	0	0.9939952729964054	0.006004727003594518
DTXSID1034212	0	0	0.9971390610567079	0.0028609389432921453
DTXSID1036541	0	0	0.9541880609734555	0.0458119390265445
DTXSID1037224	0	0	0.9981306453474638	0.001869354652536184
DTXSID1037511	0	0	0.9968891658674078	0.0031108341325921224
DTXSID1038795	0	0	0.9936020334697389	0.006397966530261155
DTXSID1038666	0	0	0.9990729219354769	0.0009270780645230436
DTXSID1038824	0	0	0.9939952729964054	0.006004727003594518
DTXSID1040245	0	0	0.9968891658674078	0.0031108341325921224
DTXSID1040114	0	0	0.9980075855807009	0.0019924144192990895
DTXSID1040742	0	0	0.9994128284717706	0.0005871715282294175
DTXSID1041184	0	0	0.9939952729964054	0.006004727003594518
DTXSID1041217	0	0	0.9939952729964054	0.006004727003594518
DTXSID1041423	0	0	0.9348135639113093	0.06518643608869074
DTXSID1041425	0	0	0.9989473548252927	0.0010526451747072693
DTXSID1041269	0	0	0.9958420379038614	0.004157962096138621
DTXSID1041396	0	0	0.9968891658674078	0.0031108341325921224
DTXSID1041267	0	0	0.998705283003253	0.001294716996746971
DTXSID1041970	0	0	0.9939952729964054	0.006004727003594518
DTXSID1042285	0	0	0.9989576792639123	0.0010423207360876889
