compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999996818644575	3.1813554240998575e-07
DTXSID0020361	0	0	0.9999955371028404	4.462897159570287e-06
DTXSID0020363	0	0	0.9999996907476258	3.0925237418290266e-07
DTXSID0020494	0	0	0.9999996809740366	3.1902596339677457e-07
DTXSID0020527	0	0	0.9999998891555173	1.1084448273681552e-07
DTXSID0020573	0	1	0.9992703748972067	0.0007296251027933231
DTXSID0020604	0	0	0.9999997415997088	2.5840029116995317e-07
DTXSID0020656	0	0	0.9999481552564402	5.184474355984413e-05
DTXSID0020814	0	1	0.999998338257021	1.6617429790256239e-06
DTXSID0021040	0	0	0.9999988518313984	1.1481686016501636e-06
DTXSID0021381	0	0	0.9999951915962962	4.808403703754586e-06
DTXSID0021339	0	0	0.9999997379863865	2.620136134366058e-07
DTXSID0021389	0	0	0.99999756283096	2.4371690400359253e-06
DTXSID0021414	0	0	0.9999984178582608	1.582141739165826e-06
DTXSID0021620	0	0	0.9999999941874236	5.812576396656391e-09
DTXSID0021757	0	0	0.9999996509809167	3.490190833033233e-07
DTXSID0021886	0	0	0.9999998361905784	1.6380942153102317e-07
DTXSID0022305	0	0	0.9999973256505122	2.674349487804315e-06
DTXSID0022016	0	0	0.9999996638841308	3.3611586921761035e-07
DTXSID0022018	0	0	0.9999999861139863	1.388601369173015e-08
DTXSID0022858	0	0	0.9997150454393549	0.00028495456064518704
DTXSID0022933	0	0	0.9998415265063411	0.00015847349365898032
DTXSID0023240	0	0	0.9999982462540592	1.753745940826033e-06
DTXSID0023323	0	0	0.999996494830493	3.505169506930561e-06
DTXSID0023747	0	0	0.9999998807406312	1.1925936883699495e-07
DTXSID0023826	0	0	0.9999965683449035	3.4316550965058594e-06
DTXSID0025286	0	0	0.9999967115065856	3.288493414356968e-06
DTXSID0024890	0	0	0.9999989813894004	1.0186105996298468e-06
DTXSID0025494	0	0	0.9999921245792668	7.875420733225752e-06
DTXSID0024921	0	0	0.9999946205468271	5.37945317295941e-06
DTXSID0025527	0	0	0.9997887418564967	0.00021125814350333934
DTXSID0025604	0	0	0.999984100724255	1.589927574493429e-05
DTXSID0026125	0	0	0.9999995738471792	4.261528207881909e-07
DTXSID0025997	0	0	0.9999982526899222	1.7473100778071426e-06
DTXSID0026339	0	0	0.9997214541354044	0.0002785458645956799
DTXSID0026830	0	0	0.9999995663387345	4.336612654732785e-07
DTXSID0026888	0	0	0.999999519845583	4.801544169612e-07
DTXSID0026418	0	0	0.9999981329931954	1.867006804574669e-06
DTXSID0026549	0	0	0.9999971340102143	2.8659897856731395e-06
DTXSID0027486	0	0	0.9999979040312043	2.095968795776326e-06
DTXSID0027301	0	0	0.9999971585476037	2.8414523962432907e-06
DTXSID0027567	0	0	0.9999995511143216	4.488856784064221e-07
DTXSID0027515	0	0	0.9999997934244345	2.0657556552962664e-07
DTXSID0027721	0	0	0.9998077962275297	0.00019220377247028089
DTXSID0027981	0	0	0.9999998254325968	1.7456740316392876e-07
DTXSID0027804	0	0	0.9999986604374524	1.339562547579609e-06
DTXSID0032314	0	0	0.9999999521492184	4.7850781584147255e-08
DTXSID0032572	0	0	0.9999969851179653	3.0148820347191826e-06
DTXSID0032811	0	0	0.9999888499872758	1.1150012724234633e-05
DTXSID0032813	0	0	0.9999993841932265	6.158067734309469e-07
DTXSID0033334	0	0	0.9999600198017675	3.998019823248536e-05
DTXSID0033469	0	0	0.9999988143400524	1.1856599475907509e-06
DTXSID0034229	0	0	0.9999993710116769	6.289883231130818e-07
DTXSID0034192	0	1	0.9999477891505311	5.221084946894015e-05
DTXSID0035160	0	0	0.999998646661899	1.3533381010799854e-06
DTXSID0034930	0	0	0.9999992856514685	7.143485315432429e-07
DTXSID0036508	0	0	0.9999831099408861	1.6890059113836645e-05
DTXSID0037522	0	0	0.9999971874841557	2.812515844279463e-06
DTXSID0039223	0	0	0.9999999795552011	2.0444798901735867e-08
DTXSID0040703	0	0	0.9999974106581875	2.589341812468833e-06
DTXSID0040674	0	0	0.9999187682903277	8.123170967233436e-05
DTXSID0041141	0	0	0.9999985624860395	1.4375139605307466e-06
DTXSID0041436	0	0	0.9999993024143294	6.975856705808776e-07
DTXSID0041517	0	0	0.9999972181166793	2.7818833207207374e-06
DTXSID0042117	0	0	0.9999999653838926	3.4616107476645876e-08
DTXSID0042080	0	0	0.9999926250732012	7.3749267988578025e-06
DTXSID0042248	0	0	0.9999873243687212	1.26756312788515e-05
DTXSID0042379	0	0	0.9999998972588253	1.0274117468125193e-07
DTXSID0043765	0	0	0.9999429380535266	5.7061946473378026e-05
DTXSID0044365	0	0	0.9999962399103447	3.7600896553384363e-06
DTXSID0044496	0	0	0.9999968558995634	3.14410043653656e-06
DTXSID0044498	0	0	0.9999982410333124	1.7589666876836462e-06
DTXSID0044600	0	0	0.9999996722879464	3.277120535783812e-07
DTXSID0044577	0	0	0.9999988867468109	1.1132531891322927e-06
DTXSID0044810	0	0	0.9999975152128768	2.4847871231606515e-06
DTXSID0044993	0	1	0.9997795172429985	0.0002204827570015356
DTXSID0045254	0	0	0.9999750386259268	2.4961374073192026e-05
DTXSID0045832	0	0	0.9999939193046553	6.080695344745445e-06
DTXSID0046513	0	0	0.999991987406524	8.012593476068884e-06
DTXSID0046511	0	0	0.999958119400582	4.188059941802257e-05
DTXSID0046648	0	0	0.9999546819561779	4.5318043822077005e-05
DTXSID0047032	0	0	0.9999996102078772	3.897921228349255e-07
DTXSID0047034	0	0	0.9999991464259514	8.535740485832564e-07
DTXSID0047113	0	0	0.9999995615076243	4.3849237572006995e-07
DTXSID0047088	0	0	0.9999965713122672	3.4286877328236335e-06
DTXSID0047117	0	0	0.9999991050318605	8.949681394591765e-07
DTXSID0047111	0	0	0.9999939564079725	6.043592027443107e-06
DTXSID0047456	0	0	0.9999891491859103	1.0850814089637109e-05
DTXSID0047454	0	0	0.9999936056788958	6.394321104121586e-06
DTXSID0047618	0	0	0.9999997671648284	2.328351715354832e-07
DTXSID0047749	0	0	0.9999998280875196	1.7191248037489658e-07
DTXSID0047660	0	0	0.9999696455808565	3.035441914342022e-05
DTXSID0048181	0	0	0.9999920969014013	7.903098598632372e-06
DTXSID0048187	0	0	0.9999974562309091	2.54376909093965e-06
DTXSID0048713	0	0	0.9997963425703084	0.0002036574296915862
DTXSID0048686	0	0	0.9995230155582948	0.00047698444170516974
DTXSID0049284	0	0	0.9999925880817584	7.411918241622669e-06
DTXSID0049319	0	0	0.9999992144905383	7.85509461646413e-07
DTXSID0051736	0	0	0.9999993603370612	6.396629388063788e-07
DTXSID0052043	0	0	0.999999740042182	2.599578180892429e-07
DTXSID0057677	0	1	0.9999491050413251	5.089495867491482e-05
DTXSID0052839	0	0	0.999999975880317	2.4119683010944796e-08
DTXSID0057625	0	0	0.9994258851903667	0.0005741148096333336
DTXSID0057706	0	0	0.9999486794447981	5.1320555201836006e-05
DTXSID1020223	0	0	0.9999999734507039	2.654929614963072e-08
DTXSID1020358	0	0	0.9999976709067662	2.3290932337965152e-06
DTXSID1020437	0	0	0.9999939340245464	6.06597545356468e-06
DTXSID1020566	0	0	0.9999991946196203	8.053803797267056e-07
DTXSID1020805	0	0	0.9999960070737642	3.992926235742029e-06
DTXSID1022180	0	0	0.9999944841809204	5.5158190795903685e-06
DTXSID1021039	0	0	0.9999998134874001	1.8651259992263495e-07
DTXSID1021164	0	0	0.9999999006906286	9.930937137406588e-08
DTXSID1021241	0	0	0.999993575934287	6.424065713045051e-06
DTXSID1021378	0	0	0.9999700889974996	2.9911002500428384e-05
DTXSID1021403	0	0	0.9999991618512697	8.381487303625061e-07
DTXSID1021615	0	0	0.99998317627409	1.6823725910089825e-05
DTXSID1021619	0	0	0.9999988490688321	1.150931167916524e-06
DTXSID1021667	0	0	0.9999824803577899	1.7519642210039128e-05
DTXSID1021879	0	0	0.9999979255737755	2.074426224433982e-06
DTXSID1022055	0	0	0.999991823851542	8.176148458009479e-06
DTXSID1022897	0	0	0.9997829740001581	0.00021702599984185455
DTXSID1022974	0	0	0.9996996076672955	0.00030039233270448936
DTXSID1022558	0	0	0.9999991204890641	8.795109358400826e-07
DTXSID1023239	0	0	0.9999998872558635	1.1274413647609743e-07
DTXSID1023817	0	0	0.999952280997404	4.771900259605285e-05
DTXSID1023819	0	0	0.9999996445836663	3.554163336638555e-07
DTXSID1023786	0	0	0.9999931039652817	6.896034718221805e-06
DTXSID1023736	0	0	0.9998914793799537	0.00010852062004624748
DTXSID1024045	0	0	0.9999997408944226	2.591055774880277e-07
DTXSID1023996	0	0	0.9999976705025653	2.329497434707603e-06
DTXSID1024209	0	0	0.9999989481776628	1.0518223372720971e-06
DTXSID1024174	0	0	0.9999999875832666	1.241673337730166e-08
DTXSID1024259	0	0	0.9999926841372024	7.315862797583326e-06
DTXSID1024702	0	0	0.9999937744389582	6.225561041815507e-06
DTXSID1024704	0	0	0.9999939446179013	6.055382098734323e-06
DTXSID1024621	0	0	0.9999916743124029	8.325687597157135e-06
DTXSID1025065	0	1	0.9999703299642871	2.9670035712822587e-05
DTXSID1024912	0	0	0.999996059834526	3.9401654740570365e-06
DTXSID1024916	0	0	0.9999867593646098	1.3240635390215779e-05
DTXSID1025221	0	0	0.9999996261117141	3.7388828586468855e-07
DTXSID1025017	0	0	0.9999757328465209	2.426715347911614e-05
DTXSID1025481	0	0	0.9999996436241866	3.5637581337014935e-07
DTXSID1026457	0	0	0.9999994404916597	5.595083402826621e-07
DTXSID1026081	0	0	0.9999997920448341	2.0795516591666282e-07
DTXSID1026661	0	0	0.9999779077319239	2.2092268076185925e-05
DTXSID1026879	0	0	0.9999990011792576	9.98820742450139e-07
DTXSID1027184	0	0	0.9999996190502995	3.809497004826144e-07
DTXSID1027344	0	0	0.9999984782824157	1.5217175842815288e-06
DTXSID1027429	0	0	0.9999952256529463	4.774347053694218e-06
DTXSID1027635	0	1	0.9999983748103364	1.6251896635702997e-06
DTXSID1027974	0	0	0.9999892451915303	1.0754808469685901e-05
DTXSID1027970	0	0	0.9999956561189789	4.343881021064181e-06
DTXSID1029128	0	0	0.9999989961761974	1.0038238026251723e-06
DTXSID1029671	0	0	0.999999851886367	1.4811363297072944e-07
DTXSID1030604	0	0	0.9999864395795433	1.3560420456794665e-05
DTXSID1032511	0	0	0.9999993014005345	6.985994654492005e-07
DTXSID1032482	0	0	0.9999974983494542	2.5016505458331066e-06
DTXSID1032484	0	0	0.9999961293950542	3.870604945729002e-06
DTXSID1033161	0	0	0.9999998992024045	1.0079759543794678e-07
DTXSID1033539	0	0	0.9997043538700182	0.0002956461299817756
DTXSID1033664	0	1	0.9999961130553702	3.886944629811533e-06
DTXSID1033371	0	0	0.9999999361767158	6.382328416069524e-08
DTXSID1034212	0	0	0.9999968302501951	3.1697498048813252e-06
DTXSID1036541	0	0	0.9999337335391596	6.626646084037253e-05
DTXSID1037224	0	0	0.999972306585665	2.76934143349373e-05
DTXSID1037511	0	0	0.9999991695748834	8.30425116609675e-07
DTXSID1038795	0	0	0.9999995481187194	4.5188128063758206e-07
DTXSID1038666	0	0	0.999863155642076	0.00013684435792409293
DTXSID1038824	0	0	0.9999967075955706	3.2924044294742363e-06
DTXSID1040245	0	0	0.9999944648097379	5.535190262142959e-06
DTXSID1040114	0	0	0.9999909908842927	9.009115707339756e-06
DTXSID1040742	0	0	0.9999005330984023	9.94669015976254e-05
DTXSID1041184	0	0	0.9999977034871974	2.2965128026013904e-06
DTXSID1041217	0	0	0.9999986019899535	1.3980100465411905e-06
DTXSID1041423	0	0	0.9999969171379568	3.0828620432349142e-06
DTXSID1041425	0	0	0.9999999542290945	4.577090554104186e-08
DTXSID1041269	0	0	0.9999977067095938	2.2932904062173155e-06
DTXSID1041396	0	0	0.9999909981903987	9.00180960126164e-06
DTXSID1041267	0	0	0.9999982303336268	1.7696663732600995e-06
DTXSID1041970	0	0	0.9999981006554434	1.8993445566002573e-06
DTXSID1042285	0	0	0.9999997321069721	2.678930278324573e-07
DTXSID1042445	0	0	0.9999988603829428	1.1396170572196638e-06
DTXSID1042443	0	0	0.999997738952259	2.261047741046629e-06
DTXSID1043910	0	0	0.9999914192690682	8.580730931796401e-06
DTXSID1042491	0	0	0.9999996606984589	3.393015411175035e-07
DTXSID1044431	0	0	0.9999976323151759	2.3676848240446583e-06
DTXSID1044433	0	0	0.9999843933095771	1.560669042289299e-05
DTXSID1044481	0	0	0.999998365463174	1.6345368259656684e-06
DTXSID1044568	0	0	0.999999846147099	1.538529010265053e-07
DTXSID1044518	0	0	0.9999988274323096	1.1725676903832976e-06
DTXSID1044643	0	0	0.9999984239938466	1.5760061533206376e-06
DTXSID1044774	0	0	0.9999998403666074	1.5963339257857798e-07
DTXSID1044801	0	0	0.9999998791430768	1.2085692325410593e-07
DTXSID1044805	0	0	0.9999999027990646	9.720093538622426e-08
DTXSID1044857	0	0	0.9999996774136429	3.225863570613239e-07
DTXSID1045534	0	0	0.9998240622181381	0.00017593778186190747
DTXSID1047029	0	0	0.9994669016060972	0.0005330983939028064
DTXSID1046922	0	0	0.9999453765311108	5.462346888913463e-05
DTXSID1047102	0	0	0.9998338572197103	0.00016614278028969086
DTXSID1047104	0	0	0.9999998301972324	1.698027676004136e-07
DTXSID1047108	0	0	0.9999999594790085	4.052099145961175e-08
DTXSID1047524	0	0	0.9999939745196497	6.025480350371162e-06
DTXSID1047570	0	0	0.9999987622810151	1.2377189848772433e-06
DTXSID1047609	0	0	0.9999988105909775	1.1894090225379078e-06
DTXSID1047813	0	0	0.9999996765370679	3.234629321007457e-07
DTXSID1047815	0	0	0.9999953375877579	4.662412242021281e-06
DTXSID1048598	0	0	0.9999109089035745	8.909109642552118e-05
DTXSID1048623	0	0	0.9999403390441118	5.966095588818081e-05
DTXSID1049069	0	0	0.9999979787926637	2.021207336274567e-06
DTXSID1051771	0	0	0.999998461337887	1.538662113000399e-06
DTXSID1051779	0	0	0.9999994607575463	5.392424536391778e-07
DTXSID1052539	0	0	0.999998251530285	1.7484697150534838e-06
DTXSID1057616	0	0	0.9999975220837394	2.4779162606053305e-06
DTXSID1057824	0	0	0.9999680252456319	3.1974754368059294e-05
DTXSID1057828	0	0	0.9999997628205696	2.3717943043326594e-07
DTXSID1057614	0	0	0.999985254475726	1.4745524274044671e-05
DTXSID2020260	0	0	0.9999704388757558	2.9561124244284908e-05
DTXSID2020181	0	0	0.9999914078543062	8.592145693824733e-06
DTXSID2020470	0	0	0.9999985301161903	1.469883809651812e-06
DTXSID2020509	0	0	0.9999999179002489	8.20997510541229e-08
DTXSID2020680	0	0	0.9999996409018583	3.590981417031117e-07
DTXSID2021286	0	1	0.9999988621350971	1.1378649028917356e-06
DTXSID2021288	0	0	0.9999995956128981	4.043871019262073e-07
DTXSID2021311	0	0	0.999645835647014	0.0003541643529859541
DTXSID2021442	0	0	0.9999996828522011	3.1714779891765216e-07
DTXSID2021575	0	0	0.9999944984680091	5.501531990828724e-06
DTXSID2021658	0	0	0.9999969892164776	3.010783522414942e-06
DTXSID2021735	0	0	0.9999997794573294	2.2054267055715327e-07
DTXSID2021818	0	0	0.9999998613108031	1.3868919691740408e-07
