compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9463376377202165	0.053662362279783465
DTXSID0020361	0	0	0.966700515994022	0.033299484005978
DTXSID0020363	0	0	0.9113370914327695	0.08866290856723046
DTXSID0020494	0	0	0.9531279553944249	0.04687204460557515
DTXSID0020527	0	0	0.8556814955313903	0.14431850446860972
DTXSID0020573	0	1	0.8635341008507907	0.13646589914920929
DTXSID0020604	0	0	0.830522508728887	0.16947749127111295
DTXSID0020656	0	0	0.9046742278277898	0.09532577217221018
DTXSID0020814	0	1	0.9265833801101205	0.07341661988987946
DTXSID0021040	0	0	0.8061037514018641	0.1938962485981359
DTXSID0021381	0	0	0.928090487729406	0.0719095122705939
DTXSID0021339	0	0	0.9184470592979734	0.08155294070202655
DTXSID0021389	0	0	0.9480315744567871	0.051968425543212925
DTXSID0021414	0	0	0.9499914560045352	0.05000854399546488
DTXSID0021620	0	0	0.9557784793231602	0.04422152067683984
DTXSID0021757	0	0	0.9451969080663516	0.05480309193364842
DTXSID0021886	0	0	0.9509408341195893	0.04905916588041068
DTXSID0022305	0	0	0.9326900932554602	0.06730990674453984
DTXSID0022016	0	0	0.9615787618774919	0.03842123812250809
DTXSID0022018	0	0	0.9000102990282619	0.09998970097173805
DTXSID0022858	0	0	0.9228879627575961	0.0771120372424039
DTXSID0022933	0	0	0.9040699432666882	0.09593005673331183
DTXSID0023240	0	0	0.9290652443169503	0.07093475568304974
DTXSID0023323	0	0	0.9308771967674349	0.0691228032325651
DTXSID0023747	0	0	0.9779534337026782	0.022046566297321848
DTXSID0023826	0	0	0.9540692109722518	0.04593078902774817
DTXSID0025286	0	0	0.9712902540595068	0.02870974594049323
DTXSID0024890	0	0	0.9416979384836719	0.05830206151632813
DTXSID0025494	0	0	0.9668662968896811	0.03313370311031888
DTXSID0024921	0	0	0.9237062865584434	0.07629371344155658
DTXSID0025527	0	0	0.9302884064636933	0.06971159353630674
DTXSID0025604	0	0	0.9466180690385679	0.053381930961432046
DTXSID0026125	0	0	0.9107395617468881	0.08926043825311196
DTXSID0025997	0	0	0.9695368949010968	0.030463105098903157
DTXSID0026339	0	0	0.8341454109774733	0.16585458902252675
DTXSID0026830	0	0	0.8949309010840976	0.1050690989159024
DTXSID0026888	0	0	0.927361442645953	0.07263855735404698
DTXSID0026418	0	0	0.8926524217720558	0.1073475782279442
DTXSID0026549	0	0	0.942953777296399	0.05704622270360102
DTXSID0027486	0	0	0.9182342308291568	0.08176576917084317
DTXSID0027301	0	0	0.932134636268642	0.06786536373135796
DTXSID0027567	0	0	0.9436205772168637	0.056379422783136346
DTXSID0027515	0	0	0.9053664939507681	0.0946335060492319
DTXSID0027721	0	0	0.8995986425493577	0.1004013574506423
DTXSID0027981	0	0	0.9697977305643649	0.030202269435635084
DTXSID0027804	0	0	0.9397133110180336	0.06028668898196647
DTXSID0032314	0	0	0.9834143153135956	0.016585684686404402
DTXSID0032572	0	0	0.9286917355214745	0.07130826447852551
DTXSID0032811	0	0	0.9277033559165823	0.07229664408341778
DTXSID0032813	0	0	0.9261657250599232	0.07383427494007679
DTXSID0033334	0	0	0.8385364450108976	0.16146355498910242
DTXSID0033469	0	0	0.8585278625992779	0.14147213740072204
DTXSID0034229	0	0	0.9590612874118191	0.04093871258818091
DTXSID0034192	0	1	0.9305707365580453	0.06942926344195462
DTXSID0035160	0	0	0.9717064470625084	0.028293552937491535
DTXSID0034930	0	0	0.9330298130306711	0.06697018696932888
DTXSID0036508	0	0	0.928090954840397	0.07190904515960289
DTXSID0037522	0	0	0.9792545204355312	0.020745479564468806
DTXSID0039223	0	0	0.9174781402957533	0.0825218597042468
DTXSID0040703	0	0	0.9333156446026986	0.06668435539730143
DTXSID0040674	0	0	0.9142565261034528	0.08574347389654724
DTXSID0041141	0	0	0.9305369496563479	0.06946305034365204
DTXSID0041436	0	0	0.9259395489412013	0.0740604510587987
DTXSID0041517	0	0	0.9543378093561969	0.04566219064380305
DTXSID0042117	0	0	0.8444912912677498	0.15550870873225023
DTXSID0042080	0	0	0.9166005769256464	0.08339942307435354
DTXSID0042248	0	0	0.853157625858915	0.14684237414108506
DTXSID0042379	0	0	0.9186540820975613	0.08134591790243872
DTXSID0043765	0	0	0.8911207038886259	0.10887929611137413
DTXSID0044365	0	0	0.936905198491204	0.063094801508796
DTXSID0044496	0	0	0.9498852721157831	0.050114727884216906
DTXSID0044498	0	0	0.9326903360100608	0.0673096639899392
DTXSID0044600	0	0	0.9447404436090521	0.055259556390947984
DTXSID0044577	0	0	0.8587835461025412	0.14121645389745882
DTXSID0044810	0	0	0.9259395489412013	0.0740604510587987
DTXSID0044993	0	1	0.9187673833267299	0.08123261667327013
DTXSID0045254	0	0	0.9186936525912826	0.08130634740871744
DTXSID0045832	0	0	0.9417187086409209	0.058281291359079154
DTXSID0046513	0	0	0.9505541886844953	0.04944581131550473
DTXSID0046511	0	0	0.8879374816492067	0.11206251835079327
DTXSID0046648	0	0	0.8413143351245744	0.1586856648754256
DTXSID0047032	0	0	0.9136794482474925	0.08632055175250748
DTXSID0047034	0	0	0.9729087601676776	0.027091239832322474
DTXSID0047113	0	0	0.900660473547624	0.09933952645237593
DTXSID0047088	0	0	0.9714653288548318	0.028534671145168174
DTXSID0047117	0	0	0.9283133156939702	0.07168668430602973
DTXSID0047111	0	0	0.8415000237322411	0.15849997626775894
DTXSID0047456	0	0	0.9423375813603883	0.05766241863961173
DTXSID0047454	0	0	0.9386872049109484	0.06131279508905165
DTXSID0047618	0	0	0.9538617933443955	0.0461382066556045
DTXSID0047749	0	0	0.9472168196374005	0.05278318036259957
DTXSID0047660	0	0	0.9521160750763499	0.047883924923650144
DTXSID0048181	0	0	0.9470468280606754	0.05295317193932459
DTXSID0048187	0	0	0.9482219860274127	0.05177801397258725
DTXSID0048713	0	0	0.8927668330635444	0.1072331669364556
DTXSID0048686	0	0	0.8982739284539707	0.10172607154602929
DTXSID0049284	0	0	0.9387086000366285	0.06129139996337151
DTXSID0049319	0	0	0.9179988645617787	0.08200113543822128
DTXSID0051736	0	0	0.9471360354591404	0.05286396454085965
DTXSID0052043	0	0	0.9558443408487676	0.044155659151232436
DTXSID0057677	0	1	0.9295323963801511	0.07046760361984897
DTXSID0052839	0	0	0.974327697013714	0.025672302986285978
DTXSID0057625	0	0	0.8975204100159615	0.10247958998403855
DTXSID0057706	0	0	0.9269930671971801	0.07300693280281993
DTXSID1020223	0	0	0.9115429266442031	0.08845707335579689
DTXSID1020358	0	0	0.898182288442189	0.10181771155781102
DTXSID1020437	0	0	0.9310404631969647	0.0689595368030354
DTXSID1020566	0	0	0.9463560372382009	0.05364396276179904
DTXSID1020805	0	0	0.938561799941269	0.06143820005873103
DTXSID1022180	0	0	0.938561799941269	0.06143820005873103
DTXSID1021039	0	0	0.872339699265639	0.12766030073436094
DTXSID1021164	0	0	0.9749479389371338	0.02505206106286616
DTXSID1021241	0	0	0.9809078150457154	0.019092184954284594
DTXSID1021378	0	0	0.9309944810420446	0.06900551895795541
DTXSID1021403	0	0	0.9531279553944249	0.04687204460557515
DTXSID1021615	0	0	0.9097344238041254	0.09026557619587458
DTXSID1021619	0	0	0.9686642208262565	0.031335779173743555
DTXSID1021667	0	0	0.9306678231396425	0.06933217686035754
DTXSID1021879	0	0	0.9435360240495274	0.05646397595047257
DTXSID1022055	0	0	0.9353025557266335	0.06469744427336659
DTXSID1022897	0	0	0.8967045931721949	0.10329540682780514
DTXSID1022974	0	0	0.9149163823478146	0.08508361765218543
DTXSID1022558	0	0	0.9687538120141803	0.031246187985819632
DTXSID1023239	0	0	0.9201961970794332	0.07980380292056673
DTXSID1023817	0	0	0.9384182508408068	0.06158174915919328
DTXSID1023819	0	0	0.9498844900983425	0.05011550990165751
DTXSID1023786	0	0	0.9697194747680499	0.03028052523195012
DTXSID1023736	0	0	0.9165443882131827	0.08345561178681732
DTXSID1024045	0	0	0.9646408490829894	0.035359150917010626
DTXSID1023996	0	0	0.9535295009942069	0.046470499005793184
DTXSID1024209	0	0	0.9580028448830001	0.04199715511699987
DTXSID1024174	0	0	0.9042778197052872	0.09572218029471276
DTXSID1024259	0	0	0.9370303146257877	0.06296968537421238
DTXSID1024702	0	0	0.9078627456532238	0.09213725434677623
DTXSID1024704	0	0	0.9338956642372306	0.0661043357627694
DTXSID1024621	0	0	0.9712902540595068	0.02870974594049323
DTXSID1025065	0	1	0.9193032609501638	0.08069673904983624
DTXSID1024912	0	0	0.9089939545480159	0.09100604545198407
DTXSID1024916	0	0	0.9683906867025635	0.03160931329743651
DTXSID1025221	0	0	0.8926524217720558	0.1073475782279442
DTXSID1025017	0	0	0.8990215788561586	0.10097842114384138
DTXSID1025481	0	0	0.9144003382230775	0.08559966177692249
DTXSID1026457	0	0	0.9294280447505086	0.07057195524949146
DTXSID1026081	0	0	0.8965299176377115	0.10347008236228848
DTXSID1026661	0	0	0.9342530344497363	0.06574696555026367
DTXSID1026879	0	0	0.9514568482468617	0.04854315175313832
DTXSID1027184	0	0	0.8830060957298955	0.11699390427010452
DTXSID1027344	0	0	0.9768752715420609	0.023124728457939153
DTXSID1027429	0	0	0.934131203982673	0.06586879601732702
DTXSID1027635	0	1	0.9577662839090567	0.042233716090943334
DTXSID1027974	0	0	0.9573214412815442	0.04267855871845582
DTXSID1027970	0	0	0.9701841712705815	0.02981582872941847
DTXSID1029128	0	0	0.966143891473725	0.033856108526275006
DTXSID1029671	0	0	0.9160266813075996	0.08397331869240043
DTXSID1030604	0	0	0.9310339609989499	0.06896603900105015
DTXSID1032511	0	0	0.9711719452492196	0.028828054750780412
DTXSID1032482	0	0	0.9174122955004466	0.08258770449955341
DTXSID1032484	0	0	0.9419934055584944	0.05800659444150552
DTXSID1033161	0	0	0.9038772042574647	0.09612279574253538
DTXSID1033539	0	0	0.9149163823478146	0.08508361765218543
DTXSID1033664	0	1	0.9395914199355422	0.06040858006445784
DTXSID1033371	0	0	0.9270364237568951	0.07296357624310494
DTXSID1034212	0	0	0.9089342742434665	0.09106572575653343
DTXSID1036541	0	0	0.9395914199355422	0.06040858006445784
DTXSID1037224	0	0	0.9693140736428792	0.030685926357120738
DTXSID1037511	0	0	0.9389578793496904	0.06104212065030961
DTXSID1038795	0	0	0.9289802615668096	0.07101973843319039
DTXSID1038666	0	0	0.9554787275352573	0.04452127246474267
DTXSID1038824	0	0	0.9010461013387621	0.09895389866123798
DTXSID1040245	0	0	0.958165443890698	0.04183455610930203
DTXSID1040114	0	0	0.9348281265507239	0.06517187344927615
DTXSID1040742	0	0	0.8385630199627916	0.16143698003720838
