compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	1.0	0.0
DTXSID0020361	0	0	0.9807228605922979	0.01927713940770228
DTXSID0020363	0	0	0.9911146718684688	0.00888532813153128
DTXSID0020494	0	0	0.9908599684678228	0.009140031532177155
DTXSID0020527	0	0	0.9713942616369404	0.02860573836305953
DTXSID0020573	0	1	0.8719821097906635	0.12801789020933638
DTXSID0020604	0	0	0.9614716853501311	0.03852831464986884
DTXSID0020656	0	0	0.9909891196834818	0.009010880316518298
DTXSID0020814	0	1	0.9630536469794063	0.03694635302059382
DTXSID0021040	0	0	0.9718678005496166	0.028132199450383488
DTXSID0021381	0	0	0.9820614099459877	0.017938590054012278
DTXSID0021339	0	0	1.0	0.0
DTXSID0021389	0	0	1.0	0.0
DTXSID0021414	0	0	0.9115579454048082	0.08844205459519186
DTXSID0021620	0	0	1.0	0.0
DTXSID0021757	0	0	1.0	0.0
DTXSID0021886	0	0	0.9807950342874023	0.01920496571259757
DTXSID0022305	0	0	0.9900623344241858	0.009937665575814244
DTXSID0022016	0	0	0.9903040900106431	0.00969590998935685
DTXSID0022018	0	0	1.0	0.0
DTXSID0022858	0	0	0.9612171931089687	0.038782806891031384
DTXSID0022933	0	0	0.9422237775310895	0.057776222468910336
DTXSID0023240	0	0	0.9707778777670303	0.02922212223296975
DTXSID0023323	0	0	0.9810800439224022	0.018919956077597885
DTXSID0023747	0	0	1.0	0.0
DTXSID0023826	0	0	0.9802297764375563	0.019770223562443796
DTXSID0025286	0	0	0.9901543924656476	0.009845607534352324
DTXSID0024890	0	0	0.9902298146162096	0.00977018538379041
DTXSID0025494	0	0	0.9900213380371851	0.009978661962814916
DTXSID0024921	0	0	0.9412490058096208	0.05875099419037919
DTXSID0025527	0	0	0.902435140381674	0.09756485961832602
DTXSID0025604	0	0	0.9900970572249398	0.009902942775060175
DTXSID0026125	0	0	1.0	0.0
DTXSID0025997	0	0	0.9022017958244676	0.09779820417553221
DTXSID0026339	0	0	0.8163555767911503	0.1836444232088497
DTXSID0026830	0	0	1.0	0.0
DTXSID0026888	0	0	0.990590231665929	0.009409768334071124
DTXSID0026418	0	0	1.0	0.0
DTXSID0026549	0	0	1.0	0.0
DTXSID0027486	0	0	0.9711932438465383	0.028806756153461743
DTXSID0027301	0	0	0.9711786359930811	0.028821364006918954
DTXSID0027567	0	0	0.9804013847774823	0.019598615222517685
DTXSID0027515	0	0	0.9429254113121024	0.05707458868789764
DTXSID0027721	0	0	0.7276367915602612	0.2723632084397389
DTXSID0027981	0	0	1.0	0.0
DTXSID0027804	0	0	1.0	0.0
DTXSID0032314	0	0	1.0	0.0
DTXSID0032572	0	0	0.99	0.01
DTXSID0032811	0	0	0.9516938813934126	0.04830611860658742
DTXSID0032813	0	0	0.9817049035343977	0.018295096465602404
DTXSID0033334	0	0	0.9427753713904977	0.057224628609502254
DTXSID0033469	0	0	0.9515663238330753	0.04843367616692481
DTXSID0034229	0	0	1.0	0.0
DTXSID0034192	0	1	0.9303098459873889	0.06969015401261112
DTXSID0035160	0	0	0.9704550414001741	0.029544958599825803
DTXSID0034930	0	0	0.9904013847774823	0.009598615222517686
DTXSID0036508	0	0	0.9210883938836857	0.07891160611631438
DTXSID0037522	0	0	0.9905902316659287	0.009409768334071124
DTXSID0039223	0	0	1.0	0.0
DTXSID0040703	0	0	0.961402833262035	0.03859716673796497
DTXSID0040674	0	0	0.9905902316659287	0.009409768334071124
DTXSID0041141	0	0	0.971731837704917	0.028268162295082843
DTXSID0041436	0	0	0.9800797278459936	0.01992027215400637
DTXSID0041517	0	0	0.9814541224371092	0.018545877562890795
DTXSID0042117	0	0	0.9907939945142198	0.009206005485780279
DTXSID0042080	0	0	0.9619497515518554	0.038050248448144725
DTXSID0042248	0	0	0.9616618173129698	0.03833818268703006
DTXSID0042379	0	0	1.0	0.0
DTXSID0043765	0	0	0.9703621079271438	0.02963789207285594
DTXSID0044365	0	0	0.9812493791684922	0.01875062083150777
DTXSID0044496	0	0	0.9626154946218746	0.03738450537812533
DTXSID0044498	0	0	0.9900777967947721	0.009922203205227945
DTXSID0044600	0	0	1.0	0.0
DTXSID0044577	0	0	1.0	0.0
DTXSID0044810	0	0	0.9807064746913474	0.019293525308652647
DTXSID0044993	0	1	0.6965016264403886	0.3034983735596113
DTXSID0045254	0	0	0.9333318122283794	0.06666818777162066
DTXSID0045832	0	0	0.9903040900106431	0.00969590998935685
DTXSID0046513	0	0	0.8438777433754768	0.1561222566245233
DTXSID0046511	0	0	0.89268567657767	0.1073143234223302
DTXSID0046648	0	0	0.931284389746945	0.06871561025305493
DTXSID0047032	0	0	0.9424162954563219	0.05758370454367809
DTXSID0047034	0	0	0.9712359177537904	0.028764082246209667
DTXSID0047113	0	0	0.9704949731061255	0.02950502689387446
DTXSID0047088	0	0	0.9710230326121263	0.02897696738787376
DTXSID0047117	0	0	0.9713014108448488	0.028698589155151256
