compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9965304732322693	0.0034695409703999758
DTXSID0020363	0	0	0.9957202076911926	0.004279764834791422
DTXSID0020494	0	0	0.9966155886650085	0.0033843948040157557
DTXSID0020527	0	0	0.9934325814247131	0.006567430682480335
DTXSID0020573	0	1	0.9443157315254211	0.055684253573417664
DTXSID0020604	0	0	0.9961000084877014	0.0038999910466372967
DTXSID0020656	0	0	0.990251362323761	0.009748665615916252
DTXSID0020814	0	1	0.9803299903869629	0.019670022651553154
DTXSID0021040	0	0	0.9969644546508789	0.0030355057679116726
DTXSID0021381	0	0	0.9956862330436707	0.00431376276537776
DTXSID0021339	0	0	0.9945199489593506	0.0054800547659397125
DTXSID0021389	0	0	0.9980835914611816	0.0019164425320923328
DTXSID0021414	0	0	0.952121913433075	0.04787810146808624
DTXSID0021620	0	0	0.9978492259979248	0.0021507851779460907
DTXSID0021757	0	0	0.9956411719322205	0.0043588182888925076
DTXSID0021886	0	0	0.9950090646743774	0.004990956746041775
DTXSID0022305	0	0	0.997956395149231	0.002043604850769043
DTXSID0022016	0	0	0.9845618009567261	0.015438219532370567
DTXSID0022018	0	0	0.9972234964370728	0.002776502864435315
DTXSID0022858	0	0	0.9924520254135132	0.00754802580922842
DTXSID0022933	0	0	0.9573054909706116	0.04269450902938843
DTXSID0023240	0	0	0.9919639229774475	0.008036067709326744
DTXSID0023323	0	0	0.9979653358459473	0.002034686505794525
DTXSID0023747	0	0	0.9982613325119019	0.0017386421095579863
DTXSID0023826	0	0	0.9962987899780273	0.003701215609908104
DTXSID0025286	0	0	0.9952839612960815	0.004716040566563606
DTXSID0024890	0	0	0.9984559416770935	0.0015441121067851782
DTXSID0025494	0	0	0.9962316155433655	0.0037684086710214615
DTXSID0024921	0	0	0.980466365814209	0.019533677026629448
DTXSID0025527	0	0	0.9846121668815613	0.015387843362987041
DTXSID0025604	0	0	0.9966607093811035	0.0033392542973160744
DTXSID0026125	0	0	0.9897215366363525	0.010278485715389252
DTXSID0025997	0	0	0.9884791970252991	0.011520848609507084
DTXSID0026339	0	0	0.8170709609985352	0.18292903900146484
DTXSID0026830	0	0	0.9913221597671509	0.008677860721945763
DTXSID0026888	0	0	0.972053050994873	0.02794696018099785
DTXSID0026418	0	0	0.9940809607505798	0.005919044371694326
DTXSID0026549	0	0	0.9972187280654907	0.0027813040651381016
DTXSID0027486	0	0	0.9974908232688904	0.002509205834940076
DTXSID0027301	0	0	0.9939781427383423	0.00602185633033514
DTXSID0027567	0	0	0.9972065687179565	0.002793405205011368
DTXSID0027515	0	0	0.9918144345283508	0.008185594342648983
DTXSID0027721	0	0	0.8803250193595886	0.11967504024505615
DTXSID0027981	0	0	0.9970878958702087	0.0029121076222509146
DTXSID0027804	0	0	0.9950358867645264	0.004964102990925312
DTXSID0032314	0	0	0.9973137378692627	0.002686291467398405
DTXSID0032572	0	0	0.9957164525985718	0.004283557645976543
DTXSID0032811	0	0	0.9963591694831848	0.0036408472806215286
