compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9802144479341359	0.019785552065864007
DTXSID0020361	0	0	0.9567751127709154	0.04322488722908478
DTXSID0020363	0	0	0.853110138729453	0.1468898612705472
DTXSID0020494	0	0	0.9683151435388487	0.03168485646115129
DTXSID0020527	0	0	0.9250269711646365	0.07497302883536382
DTXSID0020573	0	1	0.8515445203304808	0.1484554796695194
DTXSID0020604	0	0	0.9116310913502921	0.08836890864970806
DTXSID0020656	0	0	0.8938937022478658	0.1061062977521341
DTXSID0020814	0	1	0.8960994922862253	0.10390050771377453
DTXSID0021040	0	0	0.9859777155812935	0.01402228441870664
DTXSID0021381	0	0	0.8477234679873966	0.1522765320126033
DTXSID0021339	0	0	0.8748358951937611	0.12516410480623874
DTXSID0021389	0	0	0.9363099609841712	0.0636900390158288
DTXSID0021414	0	0	0.5878567528410897	0.41214324715890993
DTXSID0021620	0	0	0.8845589197540994	0.11544108024590022
DTXSID0021757	0	0	0.9652750326074514	0.034724967392548406
DTXSID0021886	0	0	0.9524029430755708	0.0475970569244292
DTXSID0022305	0	0	0.9621120396800801	0.03788796031992006
DTXSID0022016	0	0	0.8420127436500461	0.15798725634995434
DTXSID0022018	0	0	0.9152913374408265	0.08470866255917373
DTXSID0022858	0	0	0.8320044417668392	0.1679955582331607
DTXSID0022933	0	0	0.676290801708963	0.32370919829103706
DTXSID0023240	0	0	0.8936059089036462	0.10639409109635366
DTXSID0023323	0	0	0.9717027481208578	0.028297251879142095
DTXSID0023747	0	0	0.931185160753442	0.06881483924655783
DTXSID0023826	0	0	0.9238171118749523	0.07618288812504778
DTXSID0025286	0	0	0.8497693023589876	0.1502306976410127
DTXSID0024890	0	0	0.9797099301696571	0.02029006983034282
DTXSID0025494	0	0	0.957910879297649	0.042089120702351206
DTXSID0024921	0	0	0.8034709089027435	0.19652909109725647
DTXSID0025527	0	0	0.7806335307579321	0.21936646924206799
DTXSID0025604	0	0	0.9352162416849686	0.0647837583150314
DTXSID0026125	0	0	0.8965321356493768	0.10346786435062331
DTXSID0025997	0	0	0.910648319955543	0.08935168004445714
DTXSID0026339	1	0	0.42694467542971554	0.5730553245702844
DTXSID0026830	0	0	0.8725073557091326	0.12749264429086737
DTXSID0026888	0	0	0.8491198568940433	0.15088014310595727
DTXSID0026418	0	0	0.8050501498402011	0.19494985015979904
DTXSID0026549	0	0	0.975092683150267	0.0249073168497331
DTXSID0027486	0	0	0.983569471250356	0.016430528749644176
DTXSID0027301	0	0	0.8903430110813315	0.10965698891866865
DTXSID0027567	0	0	0.9426741040271727	0.0573258959728275
DTXSID0027515	0	0	0.9242849564001998	0.07571504359980018
DTXSID0027721	1	0	0.43698085546588233	0.5630191445341178
DTXSID0027981	0	0	0.9257165097305419	0.07428349026945817
DTXSID0027804	0	0	0.7409116665837129	0.2590883334162872
DTXSID0032314	0	0	0.8754747508305798	0.12452524916942048
DTXSID0032572	0	0	0.9636366592995843	0.03636334070041577
DTXSID0032811	0	0	0.9530698033291395	0.04693019667086055
DTXSID0032813	0	0	0.9483390839242886	0.05166091607571169
DTXSID0033334	0	0	0.5770756058430558	0.4229243941569443
DTXSID0033469	0	0	0.5832970375016823	0.4167029624983176
DTXSID0034229	0	0	0.9913622940621951	0.00863770593780489
DTXSID0034192	0	1	0.948526673232481	0.05147332676751904
DTXSID0035160	0	0	0.9452346673780238	0.05476533262197634
DTXSID0034930	0	0	0.9481354841100523	0.05186451588994765
DTXSID0036508	0	0	0.8176344701126221	0.18236552988737764
DTXSID0037522	0	0	0.9253435378578062	0.0746564621421941
DTXSID0039223	0	0	0.9833717103612671	0.01662828963873264
DTXSID0040703	0	0	0.9352723755081216	0.06472762449187847
DTXSID0040674	0	0	0.7773810438223634	0.22261895617763652
DTXSID0041141	0	0	0.9614797116530963	0.03852028834690388
DTXSID0041436	0	0	0.793968100713454	0.20603189928654603
DTXSID0041517	0	0	0.903934448738973	0.09606555126102699
DTXSID0042117	0	0	0.9601572161337885	0.03984278386621145
DTXSID0042080	0	0	0.9605264710914152	0.03947352890858472
DTXSID0042248	0	0	0.7570170671623307	0.242982932837669
