compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999388474250979	6.11525749021416e-05
DTXSID0020361	0	0	0.9992026429179706	0.0007973570820294334
DTXSID0020363	0	0	0.9993630883703483	0.000636911629651774
DTXSID0020494	0	0	0.9996133081881571	0.00038669181184295564
DTXSID0020527	0	0	0.9998181377871839	0.00018186221281618408
DTXSID0020573	0	1	0.9965827316608814	0.003417268339118626
DTXSID0020604	0	0	0.9986624787570827	0.0013375212429172782
DTXSID0020656	0	0	0.9986387823449459	0.0013612176550541542
DTXSID0020814	0	1	0.9997401444888442	0.0002598555111558282
DTXSID0021040	0	0	0.9997679961656684	0.00023200383433164893
DTXSID0021381	0	0	0.9974595592085138	0.00254044079148617
DTXSID0021339	0	0	0.9991970351910557	0.0008029648089442997
DTXSID0021389	0	0	0.9998763922709518	0.0001236077290482174
DTXSID0021414	0	0	0.9998360782684277	0.00016392173157227724
DTXSID0021620	0	0	0.9992729321574148	0.0007270678425852519
DTXSID0021757	0	0	0.9998588943783283	0.0001411056216716811
DTXSID0021886	0	0	0.9970576908268266	0.002942309173173366
DTXSID0022305	0	0	0.9912036819707187	0.008796318029281314
DTXSID0022016	0	0	0.9999015121701282	9.848782987179436e-05
DTXSID0022018	0	0	0.9999582113588126	4.1788641187449395e-05
DTXSID0022858	0	0	0.996196904478448	0.0038030955215520145
DTXSID0022933	0	0	0.9999434418389052	5.655816109484623e-05
DTXSID0023240	0	0	0.9914643853756682	0.008535614624331833
DTXSID0023323	0	0	0.9984896570615277	0.0015103429384722934
DTXSID0023747	0	0	0.9999458630786683	5.4136921331706583e-05
DTXSID0023826	0	0	0.9991347856102143	0.000865214389785685
DTXSID0025286	0	0	0.999596731175058	0.0004032688249420162
DTXSID0024890	0	0	0.9994170128467637	0.0005829871532362945
DTXSID0025494	0	0	0.9986513668779284	0.001348633122071582
DTXSID0024921	0	0	0.9888034605929851	0.011196539407014894
DTXSID0025527	0	0	0.9858303600064764	0.014169639993523653
DTXSID0025604	0	0	0.9990048361006006	0.0009951638993993984
DTXSID0026125	0	0	0.9974223240637957	0.002577675936204323
DTXSID0025997	0	0	0.9980113187462981	0.0019886812537019296
DTXSID0026339	0	0	0.9839948165063964	0.016005183493603622
DTXSID0026830	0	0	0.9992748340656428	0.000725165934357268
DTXSID0026888	0	0	0.9337919509271508	0.06620804907284915
DTXSID0026418	0	0	0.9994649042077122	0.0005350957922878597
DTXSID0026549	0	0	0.9999611190653914	3.8880934608582055e-05
DTXSID0027486	0	0	0.9996841754132437	0.00031582458675625597
DTXSID0027301	0	0	0.9994328998695631	0.0005671001304368813
DTXSID0027567	0	0	0.9987736842298683	0.0012263157701316706
DTXSID0027515	0	0	0.9861243719290671	0.013875628070932882
DTXSID0027721	0	0	0.9671183849641154	0.032881615035884645
DTXSID0027981	0	0	0.9998241844075957	0.000175815592404326
DTXSID0027804	0	0	0.9994401802405745	0.0005598197594255887
DTXSID0032314	0	0	0.9999397033747711	6.029662522886085e-05
DTXSID0032572	0	0	0.9998858962823353	0.00011410371766469119
DTXSID0032811	0	0	0.9982109592546761	0.0017890407453239323
DTXSID0032813	0	0	0.9997280872403685	0.00027191275963140023
DTXSID0033334	0	0	0.9989714262453582	0.0010285737546417743
DTXSID0033469	0	0	0.9999344383233334	6.556167666659231e-05
DTXSID0034229	0	0	0.999883094459471	0.00011690554052906143
DTXSID0034192	0	1	0.9888918584049461	0.01110814159505386
DTXSID0035160	0	0	0.9726473233875674	0.027352676612432604
DTXSID0034930	0	0	0.9999818671626209	1.813283737902895e-05
DTXSID0036508	0	0	0.9975204278296421	0.0024795721703578947
DTXSID0037522	0	0	0.9998694523148903	0.00013054768510965643
DTXSID0039223	0	0	0.9999402511952483	5.974880475173335e-05
DTXSID0040703	0	0	0.9994943321787191	0.0005056678212809309
DTXSID0040674	0	0	0.9959525798057636	0.004047420194236473
DTXSID0041141	0	0	0.9909292501565051	0.009070749843494881
DTXSID0041436	0	0	0.9993919675436599	0.0006080324563400978
DTXSID0041517	0	0	0.9998292373333273	0.00017076266667265632
DTXSID0042117	0	0	0.9993968101887497	0.0006031898112503154
DTXSID0042080	0	0	0.99971256655175	0.0002874334482499766
DTXSID0042248	0	0	0.9990288584253774	0.0009711415746225814
DTXSID0042379	0	0	0.9973931052808133	0.002606894719186772
DTXSID0043765	0	0	0.999970429148361	2.957085163906865e-05
DTXSID0044365	0	0	0.9995758874465768	0.0004241125534232803
DTXSID0044496	0	0	0.9998758848780133	0.0001241151219867084
DTXSID0044498	0	0	0.9992136669462401	0.0007863330537598087
DTXSID0044600	0	0	0.9994009929502736	0.0005990070497263915
DTXSID0044577	0	0	0.9958459100324023	0.004154089967597682
DTXSID0044810	0	0	0.99972069299113	0.0002793070088700291
DTXSID0044993	0	1	0.9975414424654777	0.0024585575345222837
DTXSID0045254	0	0	0.9963726773156941	0.003627322684305844
DTXSID0045832	0	0	0.9999086735640234	9.132643597669297e-05
DTXSID0046513	0	0	0.9660994752518532	0.03390052474814672
DTXSID0046511	0	0	0.9916903845311873	0.008309615468812759
DTXSID0046648	0	0	0.9973634080647937	0.0026365919352063193
DTXSID0047032	0	0	0.9140896575265575	0.08591034247344258
DTXSID0047034	0	0	0.9965715810169032	0.003428418983096806
DTXSID0047113	0	0	0.998548172004156	0.0014518279958439712
DTXSID0047088	0	0	0.9993848914563181	0.000615108543681859
DTXSID0047117	0	0	0.9809521078243322	0.01904789217566781
DTXSID0047111	0	0	0.9975756329651758	0.002424367034824233
DTXSID0047456	0	0	0.9950647909625587	0.004935209037441311
DTXSID0047454	0	0	0.9996963520924572	0.0003036479075427413
DTXSID0047618	0	0	0.9998819860393309	0.00011801396066907243
DTXSID0047749	0	0	0.9985260533482226	0.001473946651777336
DTXSID0047660	0	0	0.9995384955503438	0.00046150444965620724
DTXSID0048181	0	0	0.9960902776167652	0.003909722383234874
DTXSID0048187	0	0	0.9963254007031895	0.0036745992968105195
DTXSID0048713	0	0	0.9782127500024204	0.02178724999757965
DTXSID0048686	0	0	0.9995539370865658	0.00044606291343415096
DTXSID0049284	0	0	0.9988133486001993	0.0011866513998006515
DTXSID0049319	0	0	0.9981177268748201	0.001882273125179808
DTXSID0051736	0	0	0.9997918857567434	0.00020811424325664857
DTXSID0052043	0	0	0.9997647285377995	0.00023527146220047115
DTXSID0057677	0	1	0.9942509898960679	0.005749010103932176
DTXSID0052839	0	0	0.9999310941673414	6.890583265864316e-05
DTXSID0057625	0	0	0.8112030019674875	0.1887969980325125
DTXSID0057706	0	0	0.9955631440619551	0.004436855938044918
DTXSID1020223	0	0	0.9998559801445595	0.00014401985544053474
DTXSID1020358	0	0	0.9999757599007744	2.4240099225631755e-05
DTXSID1020437	0	0	0.9976223562648122	0.002377643735187804
