compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9959022540019974	0.004097745998002601
DTXSID0020361	0	0	0.878030691517094	0.121969308482906
DTXSID0020363	0	0	0.9899942376524596	0.010005762347540319
DTXSID0020494	0	0	0.9979780164886946	0.0020219835113054674
DTXSID0020527	0	0	0.9427482673893952	0.05725173261060484
DTXSID0020573	0	1	0.7546394099417821	0.2453605900582178
DTXSID0020604	0	0	0.9745337375594786	0.025466262440521456
DTXSID0020656	0	0	0.9787027951566707	0.02129720484332927
DTXSID0020814	0	1	0.9954026627405566	0.004597337259443395
DTXSID0021040	0	0	0.9457599691068792	0.05424003089312076
DTXSID0021381	0	0	0.9964629052018242	0.003537094798175777
DTXSID0021339	0	0	0.9922849072875505	0.007715092712449573
DTXSID0021389	0	0	0.9986944121593626	0.0013055878406373594
DTXSID0021414	0	0	0.9973842347000016	0.0026157652999984574
DTXSID0021620	0	0	0.9929880746458964	0.007011925354103542
DTXSID0021757	0	0	0.9942221202618171	0.0057778797381829025
DTXSID0021886	0	0	0.9904276425789551	0.009572357421044921
DTXSID0022305	0	0	0.9972956371518681	0.002704362848131954
DTXSID0022016	0	0	0.9746836020214463	0.02531639797855364
DTXSID0022018	0	0	0.9985064650451904	0.0014935349548096278
DTXSID0022858	0	0	0.9846928959025274	0.015307104097472561
DTXSID0022933	0	0	0.9986201248003794	0.0013798751996206048
DTXSID0023240	0	0	0.7950503325066183	0.2049496674933817
DTXSID0023323	0	0	0.9808822748477863	0.019117725152213633
DTXSID0023747	0	0	0.9460653134605789	0.05393468653942109
DTXSID0023826	0	0	0.9800698155446939	0.019930184455306147
DTXSID0025286	0	0	0.9962002984405869	0.0037997015594131316
DTXSID0024890	0	0	0.9960455901748357	0.003954409825164304
DTXSID0025494	0	0	0.9605376960402342	0.03946230395976582
DTXSID0024921	0	0	0.9355616096828264	0.06443839031717354
DTXSID0025527	0	0	0.9973556218722226	0.0026443781277774247
DTXSID0025604	0	0	0.9969612890901841	0.0030387109098158715
DTXSID0026125	0	0	0.9847109977495936	0.015289002250406442
DTXSID0025997	0	0	0.997440178804108	0.002559821195892052
DTXSID0026339	0	0	0.9821648967148214	0.01783510328517853
DTXSID0026830	0	0	0.9945220610523936	0.005477938947606367
DTXSID0026888	0	0	0.9779253461742561	0.022074653825743914
DTXSID0026418	0	0	0.9933533628379395	0.006646637162060464
DTXSID0026549	0	0	0.9918165040537587	0.008183495946241353
DTXSID0027486	0	0	0.9970886104021714	0.002911389597828518
DTXSID0027301	0	0	0.9831550942443756	0.016844905755624324
DTXSID0027567	0	0	0.9919029147362661	0.00809708526373384
DTXSID0027515	0	0	0.9692539257632224	0.030746074236777513
DTXSID0027721	0	0	0.9864815207295736	0.01351847927042641
DTXSID0027981	0	0	0.9761078914359782	0.023892108564021824
