compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9976223571517674	0.0023776428482326604
DTXSID0020361	0	0	0.9372395476065696	0.06276045239343038
DTXSID0020363	0	0	0.9728803973236028	0.027119602676397257
DTXSID0020494	0	0	0.9871750949799623	0.01282490502003771
DTXSID0020527	0	0	0.9907996947009764	0.009200305299023579
DTXSID0020573	0	1	0.8738910738511665	0.12610892614883354
DTXSID0020604	0	0	0.99780761190872	0.0021923880912799736
DTXSID0020656	0	0	0.9847701992433098	0.015229800756690195
DTXSID0020814	0	1	0.9625301242575096	0.037469875742490374
DTXSID0021040	0	0	0.9858123065294219	0.014187693470578173
DTXSID0021381	0	0	0.965008957476173	0.034991042523826996
DTXSID0021339	0	0	0.9666342854388491	0.03336571456115088
DTXSID0021389	0	0	0.9940467049245988	0.005953295075401237
DTXSID0021414	0	0	0.9879014436856335	0.012098556314366475
DTXSID0021620	0	0	0.9961955093558401	0.003804490644159914
DTXSID0021757	0	0	0.980036718037425	0.019963281962575012
DTXSID0021886	0	0	0.9800694393015974	0.019930560698402607
DTXSID0022305	0	0	0.9803352678166045	0.019664732183395504
DTXSID0022016	0	0	0.9695772616998165	0.030422738300183473
DTXSID0022018	0	0	0.9814365164506791	0.01856348354932088
DTXSID0022858	0	0	0.9876031947961699	0.012396805203830161
DTXSID0022933	0	0	0.9877731246722503	0.012226875327749697
DTXSID0023240	0	0	0.9856448863927518	0.014355113607248175
DTXSID0023323	0	0	0.9932932669225764	0.006706733077423667
DTXSID0023747	0	0	0.9911986977437814	0.008801302256218604
DTXSID0023826	0	0	0.9961470590769871	0.0038529409230129274
DTXSID0025286	0	0	0.9917014862972641	0.008298513702735932
DTXSID0024890	0	0	0.9942251638350157	0.0057748361649843484
DTXSID0025494	0	0	0.9914757819964883	0.008524218003511679
DTXSID0024921	0	0	0.9387686534429911	0.0612313465570089
DTXSID0025527	0	0	0.9798196127891977	0.020180387210802297
