compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.985716276682971	0.01428372331702897
DTXSID0020361	0	0	0.9864713633223647	0.013528636677635354
DTXSID0020363	0	0	0.9899813887416028	0.01001861125839723
DTXSID0020494	0	0	0.9870193309709996	0.012980669029000483
DTXSID0020527	0	0	0.9885934525726	0.011406547427399976
DTXSID0020573	1	1	0.9748012037950143	0.02519879620498562
DTXSID0020604	0	0	0.9876702776645915	0.012329722335408458
DTXSID0020656	1	0	0.9772036872138992	0.022796312786100753
DTXSID0020814	1	1	0.9772840850027711	0.022715914997228914
DTXSID0021040	0	0	0.9879323525053266	0.012067647494673508
DTXSID0021381	0	0	0.989824418357869	0.0101755816421309
DTXSID0021339	1	0	0.9815551673004183	0.01844483269958166
DTXSID0021389	1	0	0.9821657562143739	0.017834243785626147
DTXSID0021414	1	0	0.9686182007245929	0.031381799275407185
DTXSID0021620	1	0	0.9819772952659366	0.018022704734063495
DTXSID0021757	1	0	0.9834190154958431	0.016580984504156872
DTXSID0021886	1	0	0.9849349189258982	0.015065081074101715
DTXSID0022305	1	0	0.9772431089148492	0.022756891085150735
DTXSID0022016	1	0	0.9838561386208176	0.016143861379182483
DTXSID0022018	1	0	0.9819781645178838	0.01802183548211618
DTXSID0022858	1	0	0.9780291761830386	0.021970823816961325
DTXSID0022933	1	0	0.9740855783394298	0.02591442166057006
DTXSID0023240	1	0	0.9743411469617582	0.025658853038241645
DTXSID0023323	1	0	0.9850659570864024	0.01493404291359762
DTXSID0023747	1	0	0.9848320432686035	0.015167956731396386
DTXSID0023826	1	0	0.9825081604245066	0.01749183957549348
DTXSID0025286	0	0	0.9928794606489963	0.007120539351003552
DTXSID0024890	0	0	0.9869763692633035	0.01302363073669674
DTXSID0025494	1	0	0.9641944792696487	0.035805520730351266
DTXSID0024921	0	0	0.9872228471542472	0.012777152845752699
DTXSID0025527	1	0	0.979611445203301	0.020388554796698974
DTXSID0025604	0	0	0.9857835632002432	0.014216436799756801
DTXSID0026125	1	0	0.9825048589562806	0.01749514104371947
DTXSID0025997	1	0	0.9780087265935545	0.021991273406445428
DTXSID0026339	1	0	0.9681703467532116	0.031829653246788533
DTXSID0026830	1	0	0.9850452543944693	0.014954745605530728
DTXSID0026888	1	0	0.9802223305754274	0.0197776694245726
DTXSID0026418	1	0	0.9801417960359871	0.019858203964012864
DTXSID0026549	0	0	0.9856794544981049	0.01432054550189508
DTXSID0027486	1	0	0.9836053411115586	0.016394658888441334
DTXSID0027301	0	0	0.9895010119288378	0.010498988071162214
DTXSID0027567	0	0	0.9865994469001403	0.013400553099859568
DTXSID0027515	1	0	0.9757863086315359	0.02421369136846404
DTXSID0027721	1	0	0.9687378959931083	0.03126210400689156
DTXSID0027981	1	0	0.9806082610698856	0.019391738930114276
DTXSID0027804	1	0	0.9806071652233559	0.019392834776644042
DTXSID0032314	0	0	0.989798881649984	0.010201118350016043
DTXSID0032572	1	0	0.9747628412533023	0.02523715874669782
DTXSID0032811	0	0	0.9888523679166732	0.011147632083326826
DTXSID0032813	0	0	0.9859192310521125	0.01408076894788746
DTXSID0033334	1	0	0.9728542631975253	0.027145736802474806
DTXSID0033469	1	0	0.9696200466866448	0.030379953313355208
DTXSID0034229	1	0	0.9843534347475352	0.015646565252464648
DTXSID0034192	1	1	0.9796886784599966	0.02031132154000326
DTXSID0035160	1	0	0.9779991832789016	0.022000816721098417
DTXSID0034930	1	0	0.9841913030530878	0.015808696946912105
DTXSID0036508	1	0	0.975512719841997	0.024487280158003187
DTXSID0037522	1	0	0.9795573966562933	0.020442603343706775
DTXSID0039223	1	0	0.9842508006762645	0.015749199323735613
DTXSID0040703	0	0	0.9864757952287733	0.013524204771226723
DTXSID0040674	1	0	0.9753938552997075	0.024606144700292477
DTXSID0041141	1	0	0.9783467458307513	0.021653254169248685
DTXSID0041436	0	0	0.9866506499548551	0.013349350045144875
DTXSID0041517	1	0	0.9838437720178815	0.01615622798211854
DTXSID0042117	0	0	0.9860533373077454	0.01394666269225462
DTXSID0042080	1	0	0.9824936473979653	0.01750635260203481
DTXSID0042248	1	0	0.9753039226912472	0.024696077308752864
DTXSID0042379	1	0	0.98431163409452	0.015688365905480013
DTXSID0043765	1	0	0.9739569898870323	0.02604301011296775
DTXSID0044365	0	0	0.9854710930273829	0.01452890697261717
DTXSID0044496	1	0	0.9810834457015577	0.01891655429844241
DTXSID0044498	1	0	0.9711577525885764	0.028842247411423504
DTXSID0044600	0	0	0.9863515692837924	0.013648430716207428
DTXSID0044577	1	0	0.9806765487313303	0.019323451268669883
DTXSID0044810	1	0	0.9787450398713305	0.02125496012866933
DTXSID0044993	0	1	0.9854084217501706	0.014591578249829427
DTXSID0045254	1	0	0.9801412482444378	0.019858751755562187
DTXSID0045832	1	0	0.980480692432345	0.019519307567654832
DTXSID0046513	1	0	0.9770856226988712	0.02291437730112866
DTXSID0046511	1	0	0.9816562096760189	0.0183437903239811
DTXSID0046648	1	0	0.9709868736037363	0.02901312639626384
DTXSID0047032	1	0	0.975783817796545	0.02421618220345505
DTXSID0047034	1	0	0.9812729517590788	0.018727048240921116
DTXSID0047113	1	0	0.9742836006209857	0.025716399379014213
DTXSID0047088	1	0	0.9842951431055134	0.01570485689448664
DTXSID0047117	1	0	0.9825802587773683	0.01741974122263162
DTXSID0047111	1	0	0.9692134464767609	0.030786553523239214
