compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.99807096	0.0019290256
DTXSID0020361	0	0	0.99222785	0.0077721733
DTXSID0020363	0	0	0.99845225	0.0015477829
DTXSID0020494	0	0	0.9925831	0.007416881
DTXSID0020527	0	0	0.9999577	4.2309624e-05
DTXSID0020573	0	1	0.9263917	0.073608294
DTXSID0020604	0	0	0.9913084	0.008691584
DTXSID0020656	0	0	0.97844684	0.02155315
DTXSID0020814	0	1	0.96564376	0.03435625
DTXSID0021040	0	0	0.99862725	0.0013727398
DTXSID0021381	0	0	0.98696667	0.0130333025
DTXSID0021339	0	0	0.99881256	0.0011874547
DTXSID0021389	0	0	0.9991302	0.00086979446
DTXSID0021414	0	0	0.99306655	0.0069334717
DTXSID0021620	0	0	0.98993516	0.010064861
DTXSID0021757	0	0	0.9981877	0.0018122749
DTXSID0021886	0	0	0.99728996	0.0027100502
DTXSID0022305	0	0	0.99772656	0.0022734175
DTXSID0022016	0	0	0.99974394	0.00025606842
DTXSID0022018	0	0	0.9985474	0.001452629
DTXSID0022858	0	0	0.9712499	0.028750114
DTXSID0022933	0	0	0.9912755	0.008724513
DTXSID0023240	0	0	0.9791239	0.020876104
DTXSID0023323	0	0	0.99720055	0.0027994225
DTXSID0023747	0	0	0.9885159	0.011484062
DTXSID0023826	0	0	0.9990125	0.0009875242
DTXSID0025286	0	0	0.9929776	0.0070223617
DTXSID0024890	0	0	0.99050546	0.009494524
DTXSID0025494	0	0	0.9901435	0.009856504
DTXSID0024921	0	0	0.9948677	0.005132336
DTXSID0025527	0	0	0.95706826	0.04293176
DTXSID0025604	0	0	0.99189013	0.008109885
DTXSID0026125	0	0	0.9874783	0.012521692
DTXSID0025997	0	0	0.99118507	0.008814932
DTXSID0026339	0	0	0.98110163	0.018898346
DTXSID0026830	0	0	0.99638337	0.0036166352
DTXSID0026888	0	0	0.9738965	0.026103478
DTXSID0026418	0	0	0.9933881	0.0066118557
DTXSID0026549	0	0	0.9975592	0.0024407927
DTXSID0027486	0	0	0.9978461	0.0021538504
DTXSID0027301	0	0	0.99770844	0.0022915518
DTXSID0027567	0	0	0.994781	0.005218964
DTXSID0027515	0	0	0.99537617	0.004623859
DTXSID0027721	0	0	0.95540476	0.04459526
DTXSID0027981	0	0	0.9950985	0.004901557
DTXSID0027804	0	0	0.99356806	0.006431932
DTXSID0032314	0	0	0.9984298	0.0015702314
DTXSID0032572	0	0	0.9885176	0.011482411
DTXSID0032811	0	0	0.9848454	0.0151546085
DTXSID0032813	0	0	0.9911189	0.008881066
DTXSID0033334	0	0	0.9856993	0.014300715
DTXSID0033469	0	0	0.9943432	0.005656775
DTXSID0034229	0	0	0.9914655	0.008534496
DTXSID0034192	0	1	0.9532768	0.046723165
DTXSID0035160	0	0	0.99537057	0.0046294257
DTXSID0034930	0	0	0.9979219	0.0020781374
DTXSID0036508	0	0	0.94533867	0.054661345
DTXSID0037522	0	0	0.9936864	0.006313614
DTXSID0039223	0	0	0.9988131	0.0011869112
DTXSID0040703	0	0	0.992789	0.007211017
DTXSID0040674	0	0	0.97683054	0.023169458
DTXSID0041141	0	0	0.9950312	0.0049688136
DTXSID0041436	0	0	0.9885131	0.011486888
DTXSID0041517	0	0	0.9854655	0.014534486
DTXSID0042117	0	0	0.99824315	0.001756841
DTXSID0042080	0	0	0.99159473	0.0084052645
DTXSID0042248	0	0	0.99711716	0.0028828431
DTXSID0042379	0	0	0.9885113	0.0114886705
DTXSID0043765	0	0	0.98797005	0.012029952
DTXSID0044365	0	0	0.99726516	0.0027348136
DTXSID0044496	0	0	0.9916989	0.0083010765
DTXSID0044498	0	0	0.9920718	0.007928207
DTXSID0044600	0	0	0.9955007	0.004499298
DTXSID0044577	0	0	0.85608935	0.14391066
DTXSID0044810	0	0	0.99351335	0.0064866436
DTXSID0044993	0	1	0.9959724	0.004027578
DTXSID0045254	0	0	0.94622195	0.05377807
DTXSID0045832	0	0	0.9999151	8.4867104e-05
DTXSID0046513	0	0	0.9871577	0.012842271
DTXSID0046511	0	0	0.9807153	0.019284742
DTXSID0046648	0	0	0.9782111	0.021788914
DTXSID0047032	0	0	0.9678714	0.0321286
DTXSID0047034	0	0	0.994853	0.0051469966
