compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9908860555034325	0.009113944496567652
DTXSID0020361	0	0	0.98997305236167	0.010026947638330008
DTXSID0020363	0	0	0.9881056950465164	0.011894304953483531
DTXSID0020494	1	0	0.9855753338458125	0.014424666154187419
DTXSID0020527	0	0	0.9926925597946958	0.007307440205304181
DTXSID0020573	1	1	0.9803335716908187	0.01966642830918147
DTXSID0020604	0	0	0.9977299597289938	0.0022700402710063004
DTXSID0020656	0	0	0.9996258410961074	0.00037415890389247024
DTXSID0020814	0	1	0.9875371649956002	0.012462835004399661
DTXSID0021040	0	0	0.9911313264986998	0.00886867350130002
DTXSID0021381	1	0	0.9753304825887341	0.024669517411265923
DTXSID0021339	0	0	0.9897909927130503	0.01020900728694984
DTXSID0021389	0	0	0.9882467193581639	0.0117532806418362
DTXSID0021414	0	0	0.9880541377465538	0.011945862253446108
DTXSID0021620	1	0	0.9866623405829513	0.013337659417048646
DTXSID0021757	1	0	0.9853406730090178	0.014659326990982165
DTXSID0021886	1	0	0.9762149817496694	0.02378501825033075
DTXSID0022305	1	0	0.9752786732827614	0.024721326717238538
DTXSID0022016	1	0	0.982013377913281	0.017986622086718945
DTXSID0022018	1	0	0.9753305322842861	0.024669467715713954
DTXSID0022858	1	0	0.9796793174569502	0.020320682543049796
DTXSID0022933	0	0	0.9913329719333545	0.008667028066645575
DTXSID0023240	0	0	0.9918841230327192	0.00811587696728066
DTXSID0023323	0	0	0.9894450912340869	0.010554908765913218
DTXSID0023747	0	0	0.9902561716371909	0.009743828362809086
DTXSID0023826	1	0	0.97468306540556	0.02531693459444003
DTXSID0025286	1	0	0.9857169978247121	0.014283002175288006
DTXSID0024890	1	0	0.976993130433242	0.02300686956675796
DTXSID0025494	0	0	0.9955469126344902	0.004453087365509671
DTXSID0024921	0	0	0.9909420290209374	0.009057970979062586
DTXSID0025527	1	0	0.9810874550142069	0.018912544985793044
DTXSID0025604	1	0	0.9730081674711968	0.026991832528803324
DTXSID0026125	0	0	0.9898102301168047	0.010189769883195369
DTXSID0025997	1	0	0.9776628161645184	0.022337183835481614
DTXSID0026339	1	0	0.9757445420493541	0.02425545795064572
DTXSID0026830	1	0	0.9809679642734498	0.01903203572655014
DTXSID0026888	0	0	0.9881097584929671	0.011890241507032903
DTXSID0026418	1	0	0.9801474435023416	0.019852556497658456
DTXSID0026549	0	0	0.9916379262954522	0.008362073704547834
DTXSID0027486	1	0	0.9837452063796757	0.016254793620324327
DTXSID0027301	0	0	0.9902881060393929	0.009711893960607133
DTXSID0027567	1	0	0.9834109830793288	0.01658901692067112
DTXSID0027515	0	0	0.9920990183263464	0.007900981673653558
DTXSID0027721	1	0	0.9683919423489344	0.03160805765106554
DTXSID0027981	1	0	0.9769622843875619	0.023037715612437976
DTXSID0027804	1	0	0.9862013441356189	0.01379865586438106
DTXSID0032314	0	0	0.9875555190136093	0.012444480986390893
DTXSID0032572	1	0	0.9817707184504004	0.018229281549599578
DTXSID0032811	1	0	0.9825067233352683	0.01749327666473167
DTXSID0032813	1	0	0.9762200799376377	0.02377992006236237
DTXSID0033334	0	0	0.9995073720787818	0.0004926279212181772
DTXSID0033469	0	0	0.9936199660578036	0.006380033942196396
DTXSID0034229	0	0	0.9903079655002466	0.009692034499753322
DTXSID0034192	0	1	0.9904245814778022	0.009575418522197857
DTXSID0035160	1	0	0.9866426276565841	0.013357372343415897
DTXSID0034930	0	0	0.9922543192629293	0.007745680737070744
DTXSID0036508	0	0	0.9867390490892575	0.013260950910742475
DTXSID0037522	1	0	0.9731726587135509	0.026827341286449206
DTXSID0039223	0	0	0.988401258264148	0.011598741735851995
DTXSID0040703	1	0	0.9795960357657534	0.02040396423424655
DTXSID0040674	1	0	0.9763568981349753	0.023643101865024746
DTXSID0041141	1	0	0.9641715820892598	0.03582841791074033
DTXSID0041436	1	0	0.9770739084907752	0.02292609150922481
DTXSID0041517	0	0	0.9918210807193844	0.008178919280615598
DTXSID0042117	1	0	0.9683364425392373	0.031663557460762715
DTXSID0042080	1	0	0.9830563576617172	0.016943642338282775
DTXSID0042248	0	0	0.9988208515336302	0.0011791484663697608
DTXSID0042379	1	0	0.9716861713222605	0.0283138286777393
DTXSID0043765	0	0	0.9879988748372017	0.012001125162798382
DTXSID0044365	1	0	0.981969433776428	0.018030566223572055
DTXSID0044496	0	0	0.9897269066941748	0.010273093305825003
DTXSID0044498	1	0	0.9837759549965336	0.016224045003466518
DTXSID0044600	0	0	0.9920426110546926	0.007957388945307427
DTXSID0044577	1	0	0.9847340625286499	0.015265937471349978
DTXSID0044810	1	0	0.9822899420490641	0.017710057950935817
DTXSID0044993	0	1	0.9870623309379614	0.01293766906203857
DTXSID0045254	0	0	0.9902423917142974	0.009757608285702563
DTXSID0045832	0	0	0.994771302621922	0.005228697378077891
DTXSID0046513	1	0	0.9827409808631276	0.017259019136872486
DTXSID0046511	0	0	0.9875089387015864	0.012491061298413673
DTXSID0046648	0	0	0.9934227179108047	0.00657728208919536
DTXSID0047032	0	0	0.9974216689369202	0.0025783310630798995
DTXSID0047034	1	0	0.9827442369223458	0.01725576307765421
DTXSID0047113	1	0	0.9837003024496498	0.01629969755035022
DTXSID0047088	1	0	0.9805358640537115	0.01946413594628845
DTXSID0047117	0	0	0.9920400014530878	0.007959998546912157
DTXSID0047111	1	0	0.977779490064426	0.022220509935573982
DTXSID0047456	0	0	0.9905491949675704	0.009450805032429552
DTXSID0047454	0	0	0.9903181367095107	0.009681863290489177
DTXSID0047618	0	0	0.9889947187342749	0.01100528126572508
DTXSID0047749	1	0	0.982075690622523	0.017924309377476914
DTXSID0047660	0	0	0.9876796770813584	0.012320322918641548
DTXSID0048181	1	0	0.9747170754168301	0.025282924583170014
DTXSID0048187	1	0	0.9781689387902625	0.021831061209737514
DTXSID0048713	1	0	0.9737323106918793	0.02626768930812072
DTXSID0048686	0	0	0.987286484846194	0.012713515153806022
DTXSID0049284	1	0	0.9867181849061867	0.0132818150938134
DTXSID0049319	1	0	0.9781989923765106	0.021801007623489396
DTXSID0051736	0	0	0.9890026623861135	0.010997337613886573
DTXSID0052043	0	0	0.9886757111566673	0.011324288843332763
DTXSID0057677	1	1	0.9832301395835847	0.016769860416415306
DTXSID0052839	1	0	0.9810543789912648	0.018945621008735158
DTXSID0057625	1	0	0.9633071240337956	0.03669287596620435
DTXSID0057706	0	0	0.9899402365332397	0.01005976346676038
DTXSID1020223	1	0	0.9864537745308788	0.013546225469121063
DTXSID1020358	1	0	0.9796727123788037	0.02032728762119628
DTXSID1020437	1	0	0.9766841705775575	0.023315829422442376
DTXSID1020566	0	0	0.995457700349236	0.0045422996507638825
DTXSID1020805	0	0	0.9876099687876597	0.012390031212340379
DTXSID1022180	0	0	0.9876099687876597	0.012390031212340379
DTXSID1021039	0	0	0.990431001604287	0.009568998395713109
DTXSID1021164	0	0	0.9906303639457321	0.009369636054267775
DTXSID1021241	1	0	0.9655047813116352	0.03449521868836474
DTXSID1021378	1	0	0.9831701071765756	0.016829892823424442
DTXSID1021403	0	0	0.9879152038742302	0.012084796125769813
DTXSID1021615	1	0	0.9856454663964531	0.01435453360354687
DTXSID1021619	1	0	0.9839256936747599	0.01607430632524002
DTXSID1021667	0	0	0.9869480824662915	0.013051917533708542
DTXSID1021879	1	0	0.9858409334080702	0.014159066591929842
DTXSID1022055	1	0	0.9662750787383617	0.03372492126163831
DTXSID1022897	0	0	0.9954681732791469	0.004531826720853134
DTXSID1022974	0	0	0.9873259388786099	0.01267406112139025
DTXSID1022558	0	0	0.9917555829436178	0.008244417056382332
DTXSID1023239	1	0	0.9760889081307716	0.023911091869228244
DTXSID1023817	0	0	0.9956560783858612	0.004343921614138805
DTXSID1023819	0	0	0.9909432498019545	0.00905675019804562
DTXSID1023786	1	0	0.983366968274563	0.016633031725436946
DTXSID1023736	1	0	0.9784957936632723	0.02150420633672757
DTXSID1024045	1	0	0.9846314459884009	0.01536855401159918
DTXSID1023996	1	0	0.9858442210670163	0.014155778932983759
DTXSID1024209	0	0	0.9870001535544232	0.012999846445576736
DTXSID1024174	1	0	0.9643147678114937	0.03568523218850642
DTXSID1024259	1	0	0.982705286400664	0.0172947135993361
DTXSID1024702	0	0	0.9939610408957784	0.006038959104221668
DTXSID1024704	1	0	0.9770923682604348	0.02290763173956519
DTXSID1024621	0	0	0.9873081876686226	0.012691812331377356
DTXSID1025065	0	1	0.9974647726961232	0.0025352273038767806
DTXSID1024912	1	0	0.9849859521206346	0.015014047879365406
DTXSID1024916	1	0	0.9839701030656386	0.016029896934361448
DTXSID1025221	1	0	0.9751789262274867	0.024821073772513316
DTXSID1025017	1	0	0.965796423107698	0.03420357689230209
DTXSID1025481	1	0	0.9807689174357503	0.019231082564249675
DTXSID1026457	0	0	0.9904192722414794	0.00958072775852046
DTXSID1026081	1	0	0.971389036413892	0.0286109635861079
DTXSID1026661	0	0	0.9917032667726561	0.008296733227344066
DTXSID1026879	0	0	0.990092689900439	0.009907310099560992
DTXSID1027184	1	0	0.6597549770728981	0.3402450229271019
DTXSID1027344	0	0	0.9920905676068291	0.007909432393170903
DTXSID1027429	1	0	0.9828897814710429	0.01711021852895711
DTXSID1027635	1	1	0.970495039159026	0.029504960840974006
DTXSID1027974	1	0	0.9735301428399089	0.02646985716009114
DTXSID1027970	1	0	0.9866248138744023	0.013375186125597668
DTXSID1029128	0	0	0.9929235496216484	0.007076450378351674
DTXSID1029671	0	0	0.9925049033877739	0.007495096612226071
DTXSID1030604	1	0	0.9834358122563857	0.016564187743614362
DTXSID1032511	1	0	0.9823838830031226	0.01761611699687752
DTXSID1032482	1	0	0.976108337509579	0.02389166249042084
DTXSID1032484	1	0	0.9760295040688323	0.023970495931167794
DTXSID1033161	0	0	0.9899834959785487	0.010016504021451435
DTXSID1033539	1	0	0.9852639631024039	0.014736036897595986
DTXSID1033664	1	1	0.986106746442159	0.013893253557841002
DTXSID1033371	1	0	0.984466868482958	0.015533131517041965
DTXSID1034212	1	0	0.9642729364836805	0.0357270635163196
DTXSID1036541	0	0	0.9883296755217214	0.011670324478278697
DTXSID1037224	0	0	0.9992068276082099	0.000793172391790242
DTXSID1037511	1	0	0.9728127839714908	0.027187216028509088
DTXSID1038795	1	0	0.8575392903705316	0.14246070962946836
DTXSID1038666	1	0	0.9856236902804125	0.014376309719587551
DTXSID1038824	0	0	0.9951375083930278	0.004862491606972125
DTXSID1040245	0	0	0.9908749432838487	0.009125056716151303
DTXSID1040114	1	0	0.9759895720128482	0.024010427987151823
DTXSID1040742	1	0	0.98605622354371	0.01394377645629008
DTXSID1041184	0	0	0.9934674275013342	0.006532572498665676
DTXSID1041217	1	0	0.976088221781085	0.023911778218914884
DTXSID1041423	0	0	0.9905234393544398	0.009476560645560374
DTXSID1041425	0	0	0.9872120462415079	0.012787953758492173
DTXSID1041269	0	0	0.9990683386038485	0.0009316613961516688
DTXSID1041396	0	0	0.9879733679873021	0.01202663201269799
DTXSID1041267	0	0	0.987496833306532	0.012503166693467859
DTXSID1041970	0	0	0.9916989159462002	0.008301084053799913
DTXSID1042285	0	0	0.9948048609536574	0.005195139046342594
DTXSID1042445	1	0	0.9805940710823177	0.019405928917682475
DTXSID1042443	1	0	0.9514938310083778	0.048506168991622266
DTXSID1043910	0	0	0.9953391743825539	0.004660825617446164
DTXSID1042491	1	0	0.9701669560430226	0.029833043956977345
DTXSID1044431	1	0	0.9833992122446958	0.01660078775530403
DTXSID1044433	1	0	0.982261390016955	0.017738609983044877
DTXSID1044481	0	0	0.9941022062579494	0.005897793742050573
DTXSID1044568	1	0	0.9861207938411736	0.01387920615882655
DTXSID1044518	0	0	0.996236832528824	0.0037631674711759086
DTXSID1044643	0	0	0.9968174698852023	0.003182530114797675
DTXSID1044774	1	0	0.9857697541340017	0.014230245865998354
DTXSID1044801	0	0	0.9872472567620885	0.012752743237911616
DTXSID1044805	0	0	0.9977790146394376	0.002220985360562362
DTXSID1044857	1	0	0.9712636744209533	0.02873632557904673
DTXSID1045534	1	0	0.9780812393635172	0.02191876063648274
DTXSID1047029	0	0	0.9923423495644473	0.007657650435552663
DTXSID1046922	0	0	0.989328286874898	0.010671713125101939
DTXSID1047102	1	0	0.9780529976383014	0.021947002361698664
DTXSID1047104	0	0	0.9885127624627632	0.011487237537236746
DTXSID1047108	0	0	0.9871762937673837	0.012823706232616413
DTXSID1047524	0	0	0.9906878547127702	0.009312145287229847
DTXSID1047570	1	0	0.9827313181592104	0.017268681840789533
DTXSID1047609	0	0	0.9906581453908183	0.009341854609181681
DTXSID1047813	0	0	0.9994124643720279	0.0005875356279721689
DTXSID1047815	1	0	0.9822876983791324	0.01771230162086762
DTXSID1048598	1	0	0.9634103002981977	0.036589699701802196
DTXSID1048623	1	0	0.9794691797870907	0.020530820212909442
DTXSID1049069	0	0	0.9960583643609952	0.003941635639004811
DTXSID1051771	0	0	0.9917473656944301	0.008252634305569771
DTXSID1051779	1	0	0.983030193266606	0.01696980673339405
DTXSID1052539	1	0	0.9840714450377057	0.015928554962294256
DTXSID1057616	1	0	0.9398375864069999	0.06016241359300005
DTXSID1057824	1	0	0.9771633532847015	0.022836646715298586
DTXSID1057828	0	0	0.9908780677267657	0.009121932273234405
DTXSID1057614	1	0	0.9827651810512112	0.017234818948788744
DTXSID2020260	0	0	0.99428280757598	0.005717192424020153
DTXSID2020181	1	0	0.9828140791514015	0.017185920848598497
DTXSID2020470	0	0	0.9978617739523293	0.002138226047670839
DTXSID2020509	1	0	0.9857476739883562	0.0142523260116439
DTXSID2020680	0	0	0.9892608097406623	0.010739190259337639
DTXSID2021286	0	1	0.9956486337300334	0.004351366269966588
DTXSID2021288	0	0	0.9928911812192615	0.007108818780738498
DTXSID2021311	1	0	0.9683594403923653	0.031640559607634726
DTXSID2021442	0	0	0.9890057086548222	0.01099429134517776
DTXSID2021575	1	0	0.9833776347537879	0.01662236524621191
DTXSID2021658	1	0	0.9844414889837281	0.015558511016271979
DTXSID2021735	1	0	0.9829826049508078	0.017017395049192318
DTXSID2021818	1	0	0.9857908651555052	0.014209134844494783
DTXSID2022090	0	0	0.9891603762503306	0.010839623749669444
