compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.9830343281334598	0.01696567186654035
DTXSID0020361	0	0	0.9921356060331312	0.007864393966868924
DTXSID0020363	1	0	0.9844455947859356	0.015554405214064398
DTXSID0020494	0	0	0.9927837487035308	0.007216251296469283
DTXSID0020527	0	0	0.9927573057691098	0.007242694230890167
DTXSID0020573	1	1	0.9142357240140572	0.08576427598594287
DTXSID0020604	1	0	0.9096127893615521	0.09038721063844782
DTXSID0020656	1	0	0.9342143397789029	0.06578566022109715
DTXSID0020814	1	1	0.9436525540292648	0.0563474459707352
DTXSID0021040	0	0	0.9941524636043982	0.0058475363956017
DTXSID0021381	0	0	0.9922098762600534	0.007790123739946659
DTXSID0021339	0	0	0.9924650450980845	0.007534954901915524
DTXSID0021389	1	0	0.9649240367932997	0.03507596320670027
DTXSID0021414	1	0	0.9269463974905205	0.07305360250947934
DTXSID0021620	0	0	0.991765668053341	0.008234331946659072
DTXSID0021757	0	0	0.9883302237166892	0.011669776283310774
DTXSID0021886	0	0	0.9855318877703941	0.014468112229605973
DTXSID0022305	1	0	0.9298712475129999	0.07012875248699992
DTXSID0022016	0	0	0.9903469074621258	0.009653092537874016
DTXSID0022018	0	0	0.9931755309672289	0.006824469032771181
DTXSID0022858	1	0	0.9349147656516721	0.0650852343483281
DTXSID0022933	1	0	0.9198941682169912	0.08010583178300874
DTXSID0023240	1	0	0.9540845540027661	0.045915445997233933
DTXSID0023323	1	0	0.9702741537129967	0.029725846287003175
DTXSID0023747	0	0	0.9931965605215037	0.006803439478496217
DTXSID0023826	1	0	0.9596215247783914	0.040378475221608756
DTXSID0025286	0	0	0.9928159378930232	0.00718406210697665
DTXSID0024890	1	0	0.9795979882675081	0.020402011732491867
DTXSID0025494	1	0	0.9836521903413443	0.016347809658655708
DTXSID0024921	1	0	0.9257093440157933	0.07429065598420671
DTXSID0025527	1	0	0.9278776162035776	0.07212238379642247
DTXSID0025604	0	0	0.9921613419676047	0.00783865803239527
DTXSID0026125	1	0	0.9681018321503861	0.031898167849613884
DTXSID0025997	1	0	0.924343863572836	0.07565613642716408
DTXSID0026339	1	0	0.9423510642258515	0.05764893577414851
DTXSID0026830	1	0	0.9799962247393826	0.020003775260617335
DTXSID0026888	1	0	0.9391973397400304	0.06080266025996973
DTXSID0026418	0	0	0.9927852027802152	0.0072147972197847314
DTXSID0026549	0	0	0.986246704936526	0.013753295063473994
DTXSID0027486	0	0	0.9940122248644284	0.00598777513557152
DTXSID0027301	1	0	0.9586067749093571	0.04139322509064283
DTXSID0027567	0	0	0.9926424338603386	0.0073575661396615135
DTXSID0027515	1	0	0.9058922684373658	0.09410773156263419
DTXSID0027721	1	0	0.9472817090675675	0.05271829093243255
DTXSID0027981	1	0	0.9849519891820022	0.015048010817997962
DTXSID0027804	0	0	0.9908249912251604	0.009175008774839562
DTXSID0032314	0	0	0.9931663446783706	0.006833655321629337
DTXSID0032572	1	0	0.9222616041929442	0.0777383958070558
DTXSID0032811	0	0	0.991080408660251	0.008919591339749016
DTXSID0032813	0	0	0.9894457962040778	0.010554203795922326
DTXSID0033334	1	0	0.9244085897325782	0.07559141026742185
DTXSID0033469	1	0	0.89616243249281	0.10383756750718992
DTXSID0034229	0	0	0.9926252630638616	0.007374736936138399
DTXSID0034192	1	1	0.9108753511871533	0.08912464881284675
DTXSID0035160	1	0	0.9074402826063342	0.09255971739366577
DTXSID0034930	0	0	0.9938707291638108	0.006129270836189168
DTXSID0036508	1	0	0.9184154904082018	0.0815845095917984
DTXSID0037522	0	0	0.9922555090453831	0.0077444909546168506
DTXSID0039223	0	0	0.991203993004365	0.008796006995634917
DTXSID0040703	1	0	0.9810351585461788	0.01896484145382119
DTXSID0040674	1	0	0.9108642499644117	0.08913575003558842
DTXSID0041141	0	0	0.9906745233872384	0.0093254766127617
DTXSID0041436	0	0	0.9907282860557521	0.009271713944247863
DTXSID0041517	0	0	0.9856655455701404	0.014334454429859481
DTXSID0042117	0	0	0.9946172117843235	0.0053827882156765525
DTXSID0042080	1	0	0.9601850696322286	0.03981493036777147
DTXSID0042248	1	0	0.9403355310011272	0.05966446899887285
DTXSID0042379	0	0	0.9919595583601631	0.00804044163983698
DTXSID0043765	1	0	0.9283796535617216	0.07162034643827858
DTXSID0044365	0	0	0.9908486412742527	0.009151358725747363
DTXSID0044496	0	0	0.9883377049131589	0.011662295086841192
DTXSID0044498	1	0	0.9813938647093974	0.018606135290602656
DTXSID0044600	1	0	0.9719275857567987	0.028072414243201154
DTXSID0044577	0	0	0.9865556903560894	0.013444309643910558
DTXSID0044810	1	0	0.9844016305310047	0.015598369468995241
DTXSID0044993	1	1	0.932832305957006	0.06716769404299394
DTXSID0045254	1	0	0.9238605544452131	0.07613944555478683
DTXSID0045832	0	0	0.9913706109290422	0.008629389070957713
DTXSID0046513	1	0	0.9276579901765689	0.07234200982343106
DTXSID0046511	1	0	0.922595372280433	0.0774046277195668
DTXSID0046648	1	0	0.9214603664099059	0.07853963359009428
DTXSID0047032	1	0	0.9110882150303263	0.08891178496967382
DTXSID0047034	1	0	0.9703477929609421	0.02965220703905793
DTXSID0047113	1	0	0.9317395405911068	0.06826045940889337
DTXSID0047088	1	0	0.9384904963692192	0.06150950363078072
DTXSID0047117	0	0	0.9879805573920786	0.01201944260792129
DTXSID0047111	1	0	0.9273965790801711	0.07260342091982872
DTXSID0047456	1	0	0.9446690886788066	0.05533091132119334
DTXSID0047454	1	0	0.9824121105236594	0.017587889476340643
DTXSID0047618	0	0	0.9910689898070163	0.008931010192983712
DTXSID0047749	0	0	0.9907642455692964	0.009235754430703663
DTXSID0047660	1	0	0.9678591892300824	0.03214081076991761
DTXSID0048181	1	0	0.9820431840101905	0.01795681598980966
DTXSID0048187	1	0	0.9842825429077019	0.01571745709229816
DTXSID0048713	1	0	0.9421789406721308	0.057821059327869226
DTXSID0048686	1	0	0.9037635581380836	0.09623644186191642
DTXSID0049284	0	0	0.9903387021473643	0.009661297852635671
DTXSID0049319	1	0	0.9839766937890129	0.016023306210987194
DTXSID0051736	1	0	0.9755713739587801	0.024428626041219915
DTXSID0052043	0	0	0.9933127951150075	0.006687204884992405
DTXSID0057677	1	1	0.9443791734769793	0.05562082652302071
DTXSID0052839	0	0	0.9879013397544221	0.012098660245578069
DTXSID0057625	1	0	0.92636155002975	0.07363844997025007
DTXSID0057706	1	0	0.9188281467986391	0.081171853201361
DTXSID1020223	0	0	0.9929168443456108	0.007083155654389166
DTXSID1020358	1	0	0.9395478374986865	0.06045216250131338
DTXSID1020437	0	0	0.9926477811957738	0.007352218804226225
DTXSID1020566	0	0	0.9942244690620625	0.005775530937937454
DTXSID1020805	1	0	0.9699913101271713	0.03000868987282874
DTXSID1022180	1	0	0.9604321777540988	0.039567822245901205
DTXSID1021039	0	0	0.9959158575131918	0.00408414248680814
DTXSID1021164	0	0	0.9901834244056258	0.009816575594374263
DTXSID1021241	1	0	0.9450827106258205	0.05491728937417945
DTXSID1021378	0	0	0.9930837603700816	0.006916239629918349
DTXSID1021403	0	0	0.9916835218596094	0.008316478140390488
DTXSID1021615	0	0	0.9914394734244197	0.008560526575580324
DTXSID1021619	0	0	0.9890385387139293	0.010961461286070596
DTXSID1021667	0	0	0.9942121371382312	0.005787862861768769
DTXSID1021879	0	0	0.9927176867710601	0.00728231322893985
DTXSID1022055	0	0	0.9914864777728472	0.008513522227152862
DTXSID1022897	1	0	0.9301783133173144	0.06982168668268572
DTXSID1022974	1	0	0.9193596959524974	0.08064030404750265
DTXSID1022558	0	0	0.9897969191577625	0.010203080842237535
DTXSID1023239	0	0	0.9903503418391453	0.009649658160854632
DTXSID1023817	1	0	0.9750660355669356	0.0249339644330643
DTXSID1023819	0	0	0.991406764154788	0.008593235845212014
DTXSID1023786	0	0	0.9916396167425469	0.008360383257453072
DTXSID1023736	1	0	0.9401385762410185	0.059861423758981465
DTXSID1024045	0	0	0.9917812290744387	0.008218770925561275
DTXSID1023996	0	0	0.9927577801140871	0.0072422198859128425
DTXSID1024209	1	0	0.9851650312498422	0.01483496875015782
DTXSID1024174	1	0	0.9812876795529321	0.01871232044706788
DTXSID1024259	0	0	0.9903480321676047	0.00965196783239515
DTXSID1024702	1	0	0.9627557698574776	0.03724423014252247
DTXSID1024704	1	0	0.951226136788598	0.04877386321140184
DTXSID1024621	0	0	0.9952017888834362	0.004798211116563806
DTXSID1025065	1	1	0.9170296099730916	0.0829703900269084
DTXSID1024912	1	0	0.9542182889024308	0.04578171109756927
DTXSID1024916	0	0	0.9919007372979554	0.00809926270204456
DTXSID1025221	1	0	0.9533411180001372	0.04665888199986289
DTXSID1025017	1	0	0.9384480186073003	0.061551981392699594
DTXSID1025481	0	0	0.9920887096139279	0.007911290386072122
DTXSID1026457	1	0	0.9641782964171146	0.035821703582885306
DTXSID1026081	1	0	0.9441810593276013	0.0558189406723987
DTXSID1026661	1	0	0.9239422179963933	0.0760577820036066
DTXSID1026879	0	0	0.9938779080954339	0.006122091904566144
DTXSID1027184	1	0	0.9589733155230235	0.04102668447697661
DTXSID1027344	0	0	0.9946996253644742	0.005300374635525875
DTXSID1027429	1	0	0.9314657468722825	0.06853425312771744
DTXSID1027635	1	1	0.9842141564765801	0.015785843523420096
DTXSID1027974	0	0	0.9853626096706571	0.014637390329342966
DTXSID1027970	1	0	0.9311890726143234	0.06881092738567672
DTXSID1029128	0	0	0.9890035047533106	0.010996495246689395
DTXSID1029671	1	0	0.9442566369836987	0.055743363016301346
DTXSID1030604	1	0	0.9100832925976561	0.0899167074023439
DTXSID1032511	0	0	0.9932588450202637	0.006741154979736365
DTXSID1032482	0	0	0.9937010063953168	0.006298993604683195
DTXSID1032484	1	0	0.9689729236755863	0.031027076324413566
DTXSID1033161	0	0	0.9886760202550094	0.011323979744990604
DTXSID1033539	1	0	0.913137378143271	0.08686262185672883
DTXSID1033664	1	1	0.9109818541181406	0.08901814588185938
DTXSID1033371	1	0	0.9468374303193723	0.053162569680627575
DTXSID1034212	1	0	0.9515917825344468	0.048408217465553176
DTXSID1036541	1	0	0.9043926236462055	0.09560737635379425
DTXSID1037224	1	0	0.9326906584785005	0.06730934152149946
DTXSID1037511	0	0	0.9941600607267436	0.0058399392732564085
DTXSID1038795	1	0	0.9603401402888466	0.03965985971115341
DTXSID1038666	0	0	0.9885100062997573	0.011489993700242741
DTXSID1038824	1	0	0.9732089163737164	0.02679108362628369
DTXSID1040245	1	0	0.9844059606337625	0.015594039366237534
DTXSID1040114	0	0	0.9920346022543163	0.00796539774568373
DTXSID1040742	1	0	0.9246221088753364	0.07537789112466356
DTXSID1041184	1	0	0.9279589283817662	0.07204107161823371
DTXSID1041217	0	0	0.9926643550310894	0.0073356449689104585
DTXSID1041423	0	0	0.9958130927016249	0.004186907298374908
DTXSID1041425	1	0	0.9621785480511985	0.03782145194880136
DTXSID1041269	1	0	0.9015950404159939	0.09840495958400593
DTXSID1041396	0	0	0.993410298951682	0.006589701048317908
DTXSID1041267	0	0	0.9928478675141106	0.007152132485889371
