compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9796242882145503	0.020375711785449762
DTXSID0020361	0	0	0.9796267525936168	0.020373247406383375
DTXSID0020363	0	0	0.9791024921138343	0.02089750788616583
DTXSID0020494	0	0	0.9772174661792613	0.022782533820738672
DTXSID0020527	0	0	0.9800703213189289	0.019929678681071063
DTXSID0020573	0	1	0.9780772370438907	0.021922762956109267
DTXSID0020604	0	0	0.976253176224124	0.023746823775875926
DTXSID0020656	0	0	0.9850280120249244	0.014971987975075571
DTXSID0020814	0	1	0.9830078943076183	0.016992105692381812
DTXSID0021040	0	0	0.9800432558796318	0.01995674412036818
DTXSID0021381	0	0	0.9761521140504134	0.023847885949586572
DTXSID0021339	0	0	0.9801288766183449	0.01987112338165504
DTXSID0021389	0	0	0.9795025283295317	0.020497471670468254
DTXSID0021414	0	0	0.9788218921250784	0.021178107874921616
DTXSID0021620	0	0	0.9783772606212123	0.021622739378787677
DTXSID0021757	0	0	0.9769382013392302	0.023061798660769767
DTXSID0021886	0	0	0.9766857571893313	0.023314242810668642
DTXSID0022305	0	0	0.9786104691304932	0.02138953086950687
DTXSID0022016	0	0	0.9771938784481671	0.022806121551832897
DTXSID0022018	0	0	0.9832227423654504	0.016777257634549705
DTXSID0022858	0	0	0.9861877584970579	0.01381224150294217
DTXSID0022933	0	0	0.9853789787200326	0.01462102127996738
DTXSID0023240	0	0	0.979411734619756	0.020588265380243994
DTXSID0023323	0	0	0.9785095068797183	0.02149049312028182
DTXSID0023747	0	0	0.9817285560962175	0.018271443903782478
DTXSID0023826	0	0	0.9826910507456424	0.017308949254357626
DTXSID0025286	0	0	0.9779459780981998	0.022054021901800155
DTXSID0024890	1	0	0.9732395745361605	0.026760425463839423
DTXSID0025494	0	0	0.9804683398977277	0.01953166010227232
DTXSID0024921	0	0	0.9772548542014649	0.022745145798535205
DTXSID0025527	0	0	0.9862610149165533	0.0137389850834467
DTXSID0025604	0	0	0.9793621471771252	0.020637852822874805
DTXSID0026125	1	0	0.9753077088592592	0.024692291140740744
DTXSID0025997	0	0	0.9835447965189165	0.016455203481083508
DTXSID0026339	0	0	0.9785851809359847	0.021414819064015194
DTXSID0026830	1	0	0.9759192638724602	0.024080736127539814
DTXSID0026888	0	0	0.9768297497068896	0.023170250293110425
DTXSID0026418	0	0	0.9761664177924834	0.0238335822075167
