compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9984888434410095	0.0015111746033653617
DTXSID0020361	0	0	0.9967339634895325	0.0032660416327416897
DTXSID0020363	0	0	0.9967437386512756	0.0032562511041760445
DTXSID0020494	0	0	0.9977301955223083	0.0022698158863931894
DTXSID0020527	0	0	0.9977301955223083	0.0022698158863931894
DTXSID0020573	0	1	0.9034764766693115	0.09652352333068848
DTXSID0020604	0	0	0.9865937829017639	0.013406237587332726
DTXSID0020656	0	0	0.9804075956344604	0.01959242671728134
DTXSID0020814	0	1	0.9509973526000977	0.04900267347693443
DTXSID0021040	0	0	0.9979342222213745	0.0020657959394156933
DTXSID0021381	0	0	0.9967437386512756	0.0032562511041760445
DTXSID0021339	0	0	0.9967437386512756	0.0032562511041760445
DTXSID0021389	0	0	0.9983818531036377	0.0016181599348783493
DTXSID0021414	0	0	0.998582124710083	0.00141787133179605
DTXSID0021620	0	0	0.9979425668716431	0.0020574326626956463
DTXSID0021757	0	0	0.9967339634895325	0.0032660416327416897
DTXSID0021886	0	0	0.997772216796875	0.002227757591754198
DTXSID0022305	0	0	0.9962063431739807	0.0037936789449304342
DTXSID0022016	0	0	0.9967437386512756	0.0032562511041760445
DTXSID0022018	0	0	0.9979425668716431	0.0020574326626956463
DTXSID0022858	0	0	0.9815578460693359	0.018442142754793167
DTXSID0022933	0	0	0.9948539733886719	0.005146021954715252
DTXSID0023240	0	0	0.9968771934509277	0.003122823778539896
DTXSID0023323	0	0	0.9937707185745239	0.00622925441712141
DTXSID0023747	0	0	0.998436689376831	0.0015633620787411928
DTXSID0023826	0	0	0.998515784740448	0.0014842364471405745
DTXSID0025286	0	0	0.9979425668716431	0.0020574326626956463
DTXSID0024890	0	0	0.9967437386512756	0.0032562511041760445
DTXSID0025494	0	0	0.9979425668716431	0.0020574326626956463
DTXSID0024921	0	0	0.9512674808502197	0.04873249679803848
DTXSID0025527	0	0	0.9974864721298218	0.002513567451387644
DTXSID0025604	0	0	0.9979425668716431	0.0020574326626956463
DTXSID0026125	0	0	0.9967437386512756	0.0032562511041760445
DTXSID0025997	0	0	0.9978195428848267	0.0021804121788591146
DTXSID0026339	0	0	0.9939017295837402	0.0060982657596468925
